Date,Open,High,Low,Close,Volume
2006-05-15,4.644,4.712,4.547,4.595,50490000
2006-05-16,4.593,4.663,4.542,4.592,31244000
2006-05-17,4.555,4.643,4.461,4.512,54820000
2006-05-18,4.519,4.563,4.456,4.458,33731000
2006-05-19,4.494,4.544,4.433,4.524,54748000
2006-05-22,4.265,4.288,4.05,4.054,136135000
2006-05-23,4.074,4.1,3.902,3.907,111920000
2006-05-24,3.928,4.001,3.867,3.943,121928000
2006-05-25,4.041,4.049,3.975,4.001,85116000
2006-05-26,4.029,4.064,4,4.062,51053000
2006-05-30,4.07,4.127,4.031,4.061,69961000
2006-05-31,4.072,4.129,4.043,4.104,55457000
2006-06-01,4.088,4.219,4.082,4.219,50314000
2006-06-02,4.258,4.258,4.112,4.199,38521000
2006-06-05,4.174,4.206,4.068,4.078,34707000
2006-06-06,4.088,4.161,4.064,4.123,41827000
2006-06-07,4.12,4.175,4.067,4.069,32541000
2006-06-08,4.08,4.139,3.996,4.113,61561000
2006-06-09,4.127,4.195,4.024,4.055,37079000
2006-06-12,4.051,4.099,3.921,3.935,44722000
2006-06-13,3.932,4.028,3.927,3.979,61252000
2006-06-14,4.014,4.068,4.003,4.064,51587000
2006-06-15,4.088,4.229,4.085,4.22,49079000
2006-06-16,4.218,4.233,4.122,4.166,40631000
2006-06-19,4.185,4.197,4.018,4.055,38475000
2006-06-20,4.05,4.108,4,4.038,26827000
2006-06-21,4.05,4.199,4.033,4.147,38968000
2006-06-22,4.134,4.148,4.025,4.057,27464000
2006-06-23,4.045,4.066,3.94,4.029,43591000
2006-06-26,4.046,4.09,4.026,4.06,21839000
2006-06-27,4.057,4.082,3.982,3.995,29323000
2006-06-28,4.008,4.026,3.906,4.01,28296000
2006-06-29,4.029,4.211,3.994,4.199,45105000
2006-06-30,4.144,4.196,4.083,4.157,38180000
2006-07-03,4.154,4.179,4.129,4.169,8851000
2006-07-05,4.141,4.153,4.032,4.035,30426000
2006-07-06,4.043,4.113,4.034,4.07,20844000
2006-07-07,4.041,4.096,3.985,4.024,28598000
2006-07-10,4.039,4.076,3.902,3.933,30546000
2006-07-11,3.894,4.261,3.881,4.256,134388000
2006-07-12,4.233,4.256,4.042,4.099,88459000
2006-07-13,4.051,4.198,4.015,4.05,75857000
2006-07-14,4.065,4.109,3.995,4.038,46549000
2006-07-17,4.043,4.106,4.028,4.06,31080000
2006-07-18,4.061,4.088,3.905,4.029,49777000
2006-07-19,4.046,4.24,4.04,4.183,53707000
2006-07-20,4.15,4.163,3.988,3.993,54171000
2006-07-21,3.917,3.942,3.838,3.905,63372000
2006-07-24,3.915,4.008,3.915,3.98,36203000
2006-07-25,3.949,4.022,3.927,3.977,37317000
2006-07-26,3.949,4.091,3.903,3.978,50961000
2006-07-27,4.02,4.168,3.999,4.008,67584000
2006-07-28,4.002,4.25,3.997,4.236,60283000
2006-07-31,4.22,4.294,4.164,4.219,40430000
2006-08-01,4.188,4.188,4.104,4.145,29602000
2006-08-02,4.159,4.233,4.132,4.189,23972000
2006-08-03,4.147,4.286,4.118,4.246,35176000
2006-08-04,4.299,4.415,4.148,4.202,47563000
2006-08-07,4.197,4.255,4.137,4.169,22379000
2006-08-08,4.175,4.246,4.135,4.186,44235000
2006-08-09,4.228,4.327,4.129,4.143,60130000
2006-08-10,4.14,4.219,4.115,4.147,37398000
2006-08-11,4.148,4.152,4.028,4.062,35567000
2006-08-14,4.098,4.178,4.046,4.072,28106000
2006-08-15,4.149,4.297,4.128,4.278,47982000
2006-08-16,4.251,4.493,4.25,4.484,61269000
2006-08-17,4.475,4.58,4.451,4.488,57106000
2006-08-18,4.473,4.545,4.417,4.531,31439000
2006-08-21,4.51,4.521,4.412,4.468,29989000
2006-08-22,4.478,4.517,4.366,4.381,43066000
2006-08-23,4.399,4.425,4.303,4.332,38037000
2006-08-24,4.341,4.351,4.272,4.32,41424000
2006-08-25,4.318,4.35,4.269,4.28,34238000
2006-08-28,4.284,4.335,4.249,4.307,49404000
2006-08-29,4.329,4.371,4.27,4.354,47347000
2006-08-30,4.373,4.499,4.309,4.476,42386000
2006-08-31,4.499,4.499,4.385,4.391,27904000
2006-09-01,4.418,4.426,4.325,4.331,20194000
2006-09-05,4.327,4.41,4.278,4.395,27837000
2006-09-06,4.348,4.372,4.263,4.269,31152000
2006-09-07,4.248,4.426,4.245,4.381,55842000
2006-09-08,4.387,4.436,4.341,4.422,33728000
2006-09-11,4.41,4.519,4.366,4.449,31579000
2006-09-12,4.478,4.664,4.435,4.629,67388000
2006-09-13,4.625,4.683,4.556,4.611,53439000
2006-09-14,4.57,4.619,4.537,4.596,29802000
2006-09-15,4.598,4.687,4.53,4.544,55396000
2006-09-18,4.533,4.573,4.477,4.513,38933000
2006-09-19,4.504,4.508,4.351,4.428,43527000
2006-09-20,4.465,4.47,4.391,4.443,35491000
2006-09-21,4.468,4.474,4.326,4.355,39725000
2006-09-22,4.364,4.42,4.332,4.365,30075000
2006-09-25,4.404,4.531,4.321,4.504,40553000
2006-09-26,4.52,4.559,4.46,4.537,34998000
2006-09-27,4.53,4.575,4.429,4.451,31035000
2006-09-28,4.428,4.475,4.387,4.474,29826000
2006-09-29,4.467,4.486,4.398,4.447,27940000
2006-10-02,4.461,4.514,4.402,4.405,24519000
2006-10-03,4.377,4.439,4.337,4.385,25683000
2006-10-04,4.373,4.526,4.338,4.513,35353000
2006-10-05,4.492,4.514,4.443,4.505,27331000
2006-10-06,4.532,4.69,4.507,4.649,57716000
2006-10-09,4.635,4.852,4.627,4.788,50563000
2006-10-10,4.79,4.871,4.66,4.774,49248000
2006-10-11,4.774,4.897,4.76,4.833,49597000
2006-10-12,4.865,4.885,4.733,4.883,42685000
2006-10-13,4.864,4.907,4.83,4.881,42531000
2006-10-16,4.94,4.967,4.876,4.954,31050000
2006-10-17,4.9,4.91,4.8,4.832,46418000
2006-10-18,4.789,4.802,4.615,4.64,70196000
2006-10-19,4.64,4.704,4.579,4.646,40938000
2006-10-20,4.648,4.654,4.562,4.609,26838000
2006-10-23,4.585,4.748,4.573,4.669,41717000
2006-10-24,4.677,4.71,4.576,4.576,41544000
2006-10-25,4.788,5.047,4.757,4.959,100183000
2006-10-26,4.945,4.977,4.869,4.967,36876000
2006-10-27,4.939,4.959,4.77,4.819,37060000
2006-10-30,4.873,5,4.85,4.938,40620000
2006-10-31,4.956,4.984,4.863,4.917,29849000
2006-11-01,4.934,4.934,4.772,4.804,30559000
2006-11-02,4.767,4.819,4.719,4.74,33217000
2006-11-03,4.752,4.792,4.678,4.767,26849000
2006-11-06,4.787,4.885,4.734,4.862,27410000
2006-11-07,4.871,5.025,4.864,4.936,44980000
2006-11-08,4.914,4.977,4.865,4.947,31796000
2006-11-09,4.972,4.982,4.777,4.785,37761000
2006-11-10,4.81,4.865,4.757,4.855,23374000
2006-11-13,4.868,4.953,4.83,4.937,28727000
2006-11-14,4.938,5.095,4.852,5.081,51252000
2006-11-15,5.086,5.122,5.004,5.043,42501000
2006-11-16,5.02,5.14,4.966,5.105,46788000
2006-11-17,5.101,5.209,5.073,5.169,55130000
2006-11-20,5.194,5.225,5.081,5.219,37198000
2006-11-21,5.202,5.259,5.14,5.191,32502000
2006-11-22,5.204,5.277,5.168,5.243,28645000
2006-11-24,5.192,5.224,5.167,5.172,9552000
2006-11-27,5.125,5.186,5.002,5.016,33280000
2006-11-28,5.005,5.125,4.99,5.11,38472000
2006-11-29,5.133,5.175,5.035,5.105,29494000
2006-11-30,5.089,5.189,5.04,5.167,42335000
2006-12-01,5.158,5.213,4.961,5.065,46509000
2006-12-04,5.061,5.236,5.016,5.17,36137000
2006-12-05,5.199,5.221,5.143,5.158,24257000
2006-12-06,5.13,5.24,5.11,5.192,25611000
2006-12-07,5.216,5.239,5.15,5.15,35785000
2006-12-08,5.122,5.182,5.073,5.106,38507000
2006-12-11,5.1,5.22,5.077,5.156,37719000
2006-12-12,5.18,5.218,5.067,5.125,29609000
2006-12-13,5.17,5.177,4.975,4.988,47261000
2006-12-14,5.011,5.056,4.975,5.04,53576000
2006-12-15,5.04,5.096,5.02,5.036,45540000
2006-12-18,5.065,5.149,5.014,5.053,30796000
2006-12-19,5.015,5.021,4.942,4.969,29415000
2006-12-20,4.955,5.075,4.955,5.038,33747000
2006-12-21,5.039,5.054,4.936,4.979,32436000
2006-12-22,4.999,5.032,4.926,4.926,21448000
2006-12-26,4.934,5.023,4.928,5.001,14149000
2006-12-27,5.042,5.055,5.005,5.021,14206000
2006-12-28,5.007,5.06,4.975,4.989,15754000
2006-12-29,4.99,5.055,4.974,4.975,19294000
