Date,Open,High,Low,Close,Volume
2008-08-27,333.25,333.25,331.5,331.5,16121200
2008-08-28,331.5,331.5,331.25,331.25,17096000
2008-08-29,337.75,344,337.75,344,28104000
2008-09-01,344,344,340.5,340.5,16968400
2008-09-02,340.5,340.5,326,326,27010400
2008-09-03,326,326,317.25,317.25,39268800
2008-09-04,317.25,317.25,313,313,29956400
2008-09-05,312.5,312.75,312.5,312.75,25817200
2008-09-08,312.75,326.25,312.75,326.25,32094000
2008-09-09,326.25,326.25,309,309,27332000
2008-09-10,300.5,304.25,299.5,301.5,36385200
2008-09-11,301.5,301.5,296.25,296.25,26230400
2008-09-12,296.25,303.25,296.25,303.25,36587600
2008-09-16,303.25,303.25,268.25,268.25,48292800
2008-09-17,274.25,274.25,269.5,269.5,31573600
2008-09-18,269.5,269.5,260.25,260.25,31955600
2008-09-19,260.25,279.25,260.25,279.25,52725600
2008-09-22,279.5,287,279.5,287,35152800
2008-09-24,279.5,285.25,279.5,285.25,32331200
2008-09-25,280.5,280.5,270,270,27174400
2008-09-26,270,270,263.25,263.25,26194400
2008-09-29,263.5,263.5,254.5,254.5,23923200
2008-09-30,254.75,254.75,240.25,240.25,44941200
2008-10-01,240.25,245,240.25,245,33564800
2008-10-02,245,245,231.75,231.75,34092800
2008-10-03,228,228,225.5,225.5,31858400
2008-10-06,225.5,225.5,206.75,206.75,45177200
2008-10-07,194.25,202.5,194.25,202.5,63000000
2008-10-08,202.5,202.5,179.25,179.25,46051600
2008-10-09,189.25,190,189.25,190,56791600
2008-10-10,190,190,178.5,178.5,89150400
2008-10-14,203.5,203.5,203.5,203.5,19724800
2008-10-15,204,212.5,204,212.5,56707200
2008-10-16,212.5,212.5,187.5,187.5,16915200
2008-10-17,187.5,187.5,178.25,178.25,55738400
2008-10-20,178.25,190.75,178.25,190.75,36101600
2008-10-21,190.75,204.5,190.75,204.5,37166400
2008-10-22,204.5,204.5,185.25,185.25,33503200
2008-10-23,177,177.5,177,177.5,41734000
2008-10-24,177.5,177.5,159,159,40958400
2008-10-27,159,159,147,147,47547200
2008-10-28,147,157.25,147,157.25,54262400
2008-10-29,157.25,177.75,157.25,177.75,52060000
2008-10-30,205,205,202.75,202.75,47724000
2008-10-31,203.5,211,203.5,211,85357200
2008-11-04,211,220,211,220,48453200
2008-11-05,220,245,220,245,54981200
2008-11-06,245.25,245.25,237.5,237.5,54306400
2008-11-07,237.5,237.5,226,226,49108000
2008-11-10,226,236.25,226,236.25,48223200
2008-11-11,236.5,236.5,231.75,231.75,46573600
2008-11-12,231.75,231.75,219.75,219.75,41416800
2008-11-13,219.75,219.75,206.75,206.75,33215600
2008-11-14,206.75,213.75,206.75,213.75,39358800
2008-11-17,213.75,213.75,201.75,201.75,8800
2008-11-18,201.75,207.75,201.75,207.75,40477200
2008-11-19,207.75,207.75,195,195,45257200
2008-11-20,195,195,176.5,176.5,33828400
2008-11-21,176.5,187,176.5,187,37140400
2008-11-25,187,189.25,187,189.25,34252400
2008-11-26,169.5,182,169.5,182,24660800
2008-11-27,182,194.25,182,194.25,31296000
2008-11-28,194.25,209.5,194.25,209.5,9200
2008-12-01,209.5,211.5,209.5,211.5,31580400
2008-12-02,211.5,211.5,194.75,194.75,34699600
2008-12-03,194.75,194.75,192.75,192.75,32447600
2008-12-04,192.75,192.75,183.75,183.75,1200
2008-12-05,183.75,183.75,181.5,181.5,30315600
2008-12-08,181.5,187.75,181.5,187.75,30752800
2008-12-09,187.75,191,187.75,191,21333200
2008-12-10,191,199.75,191,199.75,1200
2008-12-11,203.5,205,203.5,205,38756000
2008-12-12,205,205,191.25,191.25,52054800
2008-12-15,198,198,196.75,196.75,34520400
2008-12-16,193,193,193,193,24438800
2008-12-17,193,193,192.25,192.25,24318000
2008-12-18,192.25,192.75,192.25,192.75,25764800
2008-12-19,186.8526,186.8526,183.25,183.25,38564000
2008-12-22,183.25,187,183.25,187,23156000
2008-12-24,187.5,187.5,181.5,181.5,19802400
2008-12-25,187.5,188.75,187.5,188.75,9942000
2008-12-26,189.955,190.5,189.955,190.5,10473600
2008-12-29,193.25,193.25,193.25,193.25,21689200
2008-12-30,193.75,196.5,193.25,195,15392800
