Date,Open,High,Low,Close,Volume
2021-06-16,338.1,340,335.13,336.56,2264600
2021-06-17,335.74,336.91,321.9,328.38,3387800
2021-06-18,324.11,331.85,323.45,328.97,2930600
2021-06-21,332.97,338.76,332.54,337.88,2010700
2021-06-22,338.79,342.65,335.66,342.1,1677400
2021-06-23,342.68,349.17,341.49,347.75,3352700
2021-06-24,349.56,354.74,346.53,350.62,2140200
2021-06-25,354.09,355.89,347.14,349.99,6604800
2021-06-28,350.38,350.95,345.1,349.89,1304200
2021-06-29,350.8,352.7,348.09,348.93,1213400
2021-06-30,348.17,353.39,348.17,352.71,1643600
2021-07-01,355.66,356.19,351.92,354.29,1467900
2021-07-02,354.57,355.91,351.21,352.5,1131800
2021-07-06,352.5,353,344.26,349.45,1924000
2021-07-07,348.38,352.56,348.22,351.88,1309100
2021-07-08,345,347.35,339.5,343.58,1621000
2021-07-09,349.2,350.72,347.55,349.48,1325400
2021-07-12,347.73,354.75,345.81,354.28,1608000
2021-07-13,356,356,350.58,350.77,950100
2021-07-14,353.39,353.45,344.53,345.57,1409400
2021-07-15,342.9,347.72,342.31,346.1,1516200
2021-07-16,347.62,348.46,342,342.49,1153900
2021-07-19,335,337.34,328.93,334.95,1848600
2021-07-20,337.44,349.29,335,348.03,2053900
2021-07-21,352,354.6,350.91,353,1478900
2021-07-22,352.59,354.25,351.09,351.33,810600
2021-07-23,352.3,355.67,351.55,354.7,796800
2021-07-26,355.64,356.89,351.06,355.46,865500
2021-07-27,352.4,357.65,350.54,353.52,986900
2021-07-28,354.31,356.88,351.11,353.56,1250400
2021-07-29,358.53,362.11,356.14,359.8,1392600
2021-07-30,359.71,361.81,357.13,361.59,1053900
2021-08-02,363.9,367.41,355.25,355.95,1148300
2021-08-03,357.58,366.85,354.36,365.86,991500
2021-08-04,364.33,366.6,360.55,360.67,825500
2021-08-05,363.85,365,361.33,364.32,794400
2021-08-06,367,368.69,365.57,366.88,665400
2021-08-09,364.91,370.92,363.27,369.32,923300
2021-08-10,371,377.42,369.52,376.62,1184000
2021-08-11,377.4,386.31,375.46,386.08,1651500
2021-08-12,386.07,388.52,383.68,385.62,1314000
2021-08-13,386.15,387.24,382.64,384,814300
2021-08-16,381,383.35,378.61,383.03,910400
2021-08-17,381.5,382.61,374.11,376.33,1206300
2021-08-18,374.25,376.01,371.42,371.61,1374500
2021-08-19,368.56,368.56,354.88,358.98,2281000
2021-08-20,363,367.17,344.76,351.43,3498300
2021-08-23,354.15,363.24,352.25,362.8,1946800
2021-08-24,365,373,364.99,367.98,1638700
2021-08-25,369,379.31,367.77,376.37,1657500
2021-08-26,375.29,382.97,375.07,379.81,1490400
2021-08-27,380.08,382.89,378.11,379.49,1115600
2021-08-30,381,383.64,376.75,381,1378500
2021-08-31,381,381.5,373.8,378.03,1589800
2021-09-01,378.2,379.67,369.19,376.71,1895400
2021-09-02,379.09,384.99,377.8,384.95,1333700
2021-09-03,384.73,393,384,389.34,1902000
2021-09-07,385.46,387.19,370.26,371.74,3627000
2021-09-08,371.49,372.41,362.1,370.23,2427100
2021-09-09,368.82,371.24,363.03,364.84,1725300
2021-09-10,367.53,368.46,362.8,363.07,1235500
2021-09-13,366,366.71,356.99,361.52,1832900
2021-09-14,362.52,362.53,355.02,355.98,1410800
2021-09-15,355.08,360.83,354.02,359.77,1403500
2021-09-16,360.58,361.31,353.19,355.33,1681800
2021-09-17,351.51,354.33,347.97,349.09,7677100
2021-09-20,340.64,342.5,334.67,339.73,2410000
2021-09-21,342.75,344.92,333.73,336.95,1503800
2021-09-22,341.65,345.53,339.91,340.84,1336800
2021-09-23,345,352.31,344.96,351.5,1497600
2021-09-24,349.86,353.37,348.52,349.25,1193200
2021-09-27,348.78,355.8,348.78,352.42,1291500
2021-09-28,350.73,356.56,350.47,353.94,2018700
2021-09-29,354.81,355.65,350.8,350.87,1320600
2021-09-30,352.45,352.45,334.94,335.07,2079500
2021-10-01,338.1,344.66,333.65,342.2,1740800
2021-10-04,340.74,342.56,336.82,338.44,1464500
2021-10-05,336.8,341.14,332.76,338.29,1401400
2021-10-06,333.5,338.6,329.67,338.4,1534700
2021-10-07,341.23,347.76,340.43,344.09,1139200
2021-10-08,344.06,345.34,341.43,343.17,1168200
2021-10-11,343.02,344.04,332.47,332.59,1052100
2021-10-12,333.32,334.46,329.86,330.6,1410000
2021-10-13,332.05,332.88,327,329,1771800
2021-10-14,321.53,332.88,320.5,329.77,2403800
2021-10-15,332.95,336,331.67,332.76,1435000
2021-10-18,330.69,333.29,328.64,331.84,1154000
2021-10-19,334.91,343.84,334.1,343.09,1433600
2021-10-20,343.65,346.06,341.95,344.05,1001900
2021-10-21,343.93,345.07,340.76,342.93,876400
2021-10-22,345.04,346.12,339.68,340.71,825700
2021-10-25,340.29,353.75,339.12,352.72,1564800
2021-10-26,353.36,353.85,341,341.15,1386300
2021-10-27,342.74,346.08,338.02,338.23,2003100
2021-10-28,339.28,349.79,338.23,349.7,1897900
2021-10-29,348.5,349.36,340.55,342.31,1562500
2021-11-01,347.12,365.63,345.78,358.75,2391200
2021-11-02,360.06,360.06,350.49,355.3,1371300
2021-11-03,346.15,347.03,335.45,343.05,2948400
2021-11-04,344.83,350.86,344.32,350.85,1334000
2021-11-05,352.8,358.68,351.01,355.2,1422900
2021-11-08,359,365.45,358,360.86,1540500
2021-11-09,362,363.17,352,355.81,1394500
2021-11-10,353.9,355.59,350.14,352.61,1067800
2021-11-11,353.07,358.6,352.26,356.01,782400
2021-11-12,357.22,359.15,353.53,358.86,1011100
2021-11-15,362.11,363.75,359.64,361.15,975400
2021-11-16,359.88,366.2,358.2,362.01,1162200
2021-11-17,360,360.41,349.2,353.52,1647600
2021-11-18,364.48,365.72,356.9,357.11,2228000
2021-11-19,353.73,354.85,345.53,346.15,1742000
2021-11-22,347.77,354.7,343.11,349.16,1707000
2021-11-23,348.98,353.08,344.9,349.28,1680300
2021-11-24,359.27,374.64,358.83,367.86,4482900
2021-11-26,355,361.3,348.79,359.3,2308700
2021-11-29,366,367,346.36,348.09,2902000
2021-11-30,346.2,352.23,341.85,345.54,3681500
2021-12-01,353.62,353.73,341.4,341.55,1755200
2021-12-02,344.88,354.12,343.46,350.62,1969800
2021-12-03,352.62,353.04,345,349.24,1379600
2021-12-06,352.75,357.9,350.51,354.51,1543500
2021-12-07,359.69,366.97,359.15,361.34,1478900
2021-12-08,362.28,364,357.76,361.06,1182900
2021-12-09,359.85,364.31,358,361.92,897900
2021-12-10,362.86,364,357.34,358.36,1200600
2021-12-13,359.12,361.47,349.38,351.42,1375000
2021-12-14,349.88,354.35,346.01,348.55,1799800
2021-12-15,349.49,350.18,338.02,343.94,1982700
2021-12-16,349.77,351.77,347,348.29,1945200
2021-12-17,349.3,350.38,341.56,347.03,2976500
2021-12-20,342.94,343.5,336.32,338.66,1784700
2021-12-21,342.77,352.52,342.16,349.81,1518500
2021-12-22,349.08,351.6,343.54,347,1582400
2021-12-23,348,351.49,346.3,349.22,997800
2021-12-27,350,351.76,348.45,350.75,953100
2021-12-28,349.28,353.14,348.89,349.77,718700
2021-12-29,348.36,349.31,345.5,345.71,1417300
2021-12-30,345.81,348.05,341.84,342.03,1538800
2021-12-31,342.33,343.94,341.06,342.89,1004700
