Date,Open,High,Low,Close,Volume
2020-03-23,110.27,115.57,106.52,111.15,3130900
2020-03-24,117.37,126.66,112.7,126,3488000
2020-03-25,125.88,136.73,121.84,128.49,3962200
2020-03-26,129.35,140.15,127.14,139.09,2227500
2020-03-27,135,139.17,132.16,135.11,2302600
2020-03-30,136.72,141.7,134.56,141.23,2251100
2020-03-31,141.99,145,137.25,138.16,2240100
2020-04-01,132.18,134.73,129.68,133.67,2040600
2020-04-02,133.31,139.91,132.86,139.38,2863800
2020-04-03,138.48,139.35,132.13,135.52,2053100
2020-04-06,141.58,144.87,139.72,143.49,2079300
2020-04-07,148,151.65,142.54,142.82,2067500
2020-04-08,145.08,147.82,142.61,146.77,1210100
2020-04-09,147.28,150.21,144.13,145.75,1596100
2020-04-13,141.78,142.75,136.87,139.8,1655900
2020-04-14,140.31,142.23,135.16,138.13,2479800
2020-04-15,133.12,135.33,127.55,135.31,2938200
2020-04-16,134.25,135.49,128.51,129.95,3642700
2020-04-17,133.54,138.55,133.01,138.46,2468300
2020-04-20,135.84,140.26,133.76,137.3,1974900
2020-04-21,133.99,135.19,132.5,134.06,1958500
2020-04-22,137.37,137.88,134.12,136.21,1280400
2020-04-23,137.68,140.09,136.92,137.11,1377000
2020-04-24,138.94,139.42,135.43,138.63,1498500
2020-04-27,138.63,140.78,138.11,139.7,1528900
2020-04-28,143.06,144.62,140.86,141.56,1752100
2020-04-29,145,148.43,143.54,147.1,1563200
2020-04-30,144.56,145.8,142.73,145.06,2054600
2020-05-01,142.9,143.05,137.14,138.19,1603100
2020-05-04,136.36,136.5,130.2,132.94,2277200
2020-05-05,135.12,138.45,134.72,135.15,1125500
2020-05-06,135.61,136.03,131.39,132.13,1150800
2020-05-07,134.66,136.97,134.06,136,1059000
2020-05-08,138,138.95,136.72,137,1727400
2020-05-11,135.16,136.77,132.56,134.89,1356000
2020-05-12,135.8,136.82,129.94,130.05,1392500
2020-05-13,130.95,131.13,124.5,125.82,2027400
2020-05-14,123,126.96,117.85,126.8,2720600
2020-05-15,125.99,127.7,124.69,126.01,1649600
2020-05-18,131.98,138.87,130.51,137.9,2450900
2020-05-19,139.09,139.44,135.44,136.15,1859400
2020-05-20,138.48,143.08,138.11,142.31,2399400
2020-05-21,141.07,144.5,141.07,142.81,2100200
2020-05-22,148,148.41,138.76,140.71,3427600
2020-05-26,144.46,151,144.46,148.03,2500300
2020-05-27,152,154.27,150.53,153.36,1936400
2020-05-28,156.19,156.34,152.13,153.16,1914700
2020-05-29,151.27,152.93,147.87,152.12,2249000
2020-06-01,149.34,150.95,147.4,149.14,1464600
2020-06-02,150.64,154.1,150.12,152.95,1335400
2020-06-03,155.13,158.84,155.06,158.35,1678800
2020-06-04,156.79,161.37,156.08,161.14,1469900
2020-06-05,167.9,170.11,165.65,166.72,2061200
2020-06-08,167,170.41,166.81,168.81,1373000
2020-06-09,163.54,165.87,163.13,164.81,1977400
2020-06-10,164.42,165.09,160.96,161,1311700
2020-06-11,155.23,156.88,150.69,151.09,1576200
2020-06-12,156.45,157.27,150.52,154.97,1598000
2020-06-15,148.38,155.61,148.12,155.47,1321200
2020-06-16,161.71,163.82,155.56,158.3,2105600
2020-06-17,158.93,158.93,154.86,155.51,1131600
2020-06-18,154.54,156.88,153.61,154.87,883800
2020-06-19,158.75,158.86,153.54,154.87,2046200
2020-06-22,153,154.73,151.75,154.56,1188500
2020-06-23,156.54,156.62,153.69,153.96,940400
2020-06-24,151.89,152.67,149.12,150.49,1985600
2020-06-25,149.22,154.85,148.29,154.45,1671100
2020-06-26,153.18,153.87,148.19,149.04,2302800
2020-06-29,150.85,153.96,150.32,153.71,1094100
2020-06-30,152.84,158.25,152.12,157.15,1836600
2020-07-01,159.65,160.18,155.34,156.85,1111100
2020-07-02,158.87,161.92,157.52,157.9,1044900
2020-07-06,161.12,161.59,158.41,160.22,947500
2020-07-07,158.38,160.58,157.65,158.7,1118600
2020-07-08,159.27,159.81,156.85,158.38,1042600
2020-07-09,157.82,159.71,156.1,157.65,1283400
2020-07-10,158.27,159.44,157.04,159.09,982700
2020-07-13,162.66,167.32,161.66,163.83,1829700
2020-07-14,163.49,169.82,162.3,169.56,1651500
2020-07-15,170.69,174,169.83,172.39,1992300
2020-07-16,171.96,175.28,170.9,173.42,1142400
2020-07-17,175,176.93,173.36,176.51,1140400
2020-07-20,175.87,176.13,172.7,173.81,1314500
2020-07-21,174.95,176.81,173.37,175.65,1079300
2020-07-22,174.19,176.03,174.11,175.49,1246300
2020-07-23,175.7,178.4,175.41,176.73,943800
2020-07-24,177.11,177.77,174.81,175.35,910800
2020-07-27,174.69,176.69,172.91,176,887100
2020-07-28,174.9,177.14,174.65,175.79,850000
2020-07-29,176.71,180.76,176.01,180.25,1886900
2020-07-30,178.21,179.25,176.28,178.04,1235700
2020-07-31,176.81,176.92,173.36,176.31,1409600
2020-08-03,177.38,178.87,175.83,177.62,840600
2020-08-04,176.92,178.88,176.63,178.11,672800
2020-08-05,180,183.59,179.95,182.82,1366100
2020-08-06,182,183.24,180.25,181.26,968100
2020-08-07,181.41,183.71,179.86,183.5,1254600
2020-08-10,185,191.35,184.4,189.91,2631100
2020-08-11,192.3,195.85,192.21,193.22,1909900
2020-08-12,191.29,192.82,189.59,192.31,1629000
2020-08-13,188.55,191.17,188.45,189.5,1324700
2020-08-14,189.22,193.21,188.43,191.13,900600
2020-08-17,193.25,194.24,191.2,192.99,1025900
2020-08-18,193.81,194.82,191.9,192.13,1120900
2020-08-19,193,194.6,191.94,191.99,1512700
2020-08-20,190.21,192.05,189.38,191.1,1558700
2020-08-21,196.76,202.95,196,199.5,6446300
2020-08-24,204.37,206.48,202.66,205.4,3177900
2020-08-25,206,209.4,205.35,205.6,2706800
2020-08-26,206.59,212.29,204.76,211.01,2039900
2020-08-27,211.16,212.45,208.82,209.83,1875400
2020-08-28,210.33,210.8,208.75,209.9,1261400
2020-08-31,210,211.43,207.77,210.06,1944500
2020-09-01,208.52,217.72,208.27,217.69,1873400
2020-09-02,218.24,219.71,215.67,217.11,1983000
2020-09-03,217.27,218.73,209.07,210.81,1975200
2020-09-04,213.19,214,208.18,211.34,1662300
2020-09-08,209.86,213.24,207.97,210.24,1918500
2020-09-09,210.86,217.3,210.86,215.52,1569200
2020-09-10,215.92,218.23,213.61,215.11,1840300
2020-09-11,214.13,218.51,213,215.96,1902400
2020-09-14,217.9,219.12,216.7,218.33,1249300
2020-09-15,219.81,220.96,215.19,215.77,1740200
2020-09-16,217.16,218.92,214.86,215.4,1572700
2020-09-17,213.8,221.6,212.01,219.94,2094000
2020-09-18,219.47,225.38,219.45,221.97,3063600
2020-09-21,216.25,217.45,210.18,214.21,2134000
2020-09-22,215.09,219.06,214.53,217.58,1622400
2020-09-23,217.58,220.67,214.38,214.55,1683500
2020-09-24,213.7,219.38,211.38,216.52,1025900
2020-09-25,214.95,220.93,214.83,219.25,1225400
2020-09-28,222.06,224.36,221.5,221.9,1191500
2020-09-29,221.65,222.39,218.07,220.18,892800
2020-09-30,221.38,226.06,220.24,221.63,1883900
2020-10-01,223.5,223.78,218.57,219.04,1383800
2020-10-02,215.25,226.52,215.02,224.79,1403600
2020-10-05,227.26,231.12,224.85,226.96,2071500
2020-10-06,227.27,230.64,226.01,226.12,1385800
2020-10-07,229.27,232.53,228.11,230.57,1029200
2020-10-08,230.99,234.81,230.71,234.24,1148300
2020-10-09,235.02,237.01,233.58,234.81,1091500
2020-10-12,237.14,237.61,235.07,236.52,1234800
2020-10-13,236.14,237.58,234.49,237.22,1311300
2020-10-14,237.39,240.66,237.09,238.47,1062500
2020-10-15,234.66,239.35,234.37,238.24,1225200
2020-10-16,240,243.4,239.71,240.06,1652600
2020-10-19,240.25,242.9,237.11,238.17,905500
2020-10-20,239.8,242.04,237.76,238.87,968100
2020-10-21,239.52,241.92,236.06,236.4,1506500
2020-10-22,236.06,238,234.88,236.88,1246400
2020-10-23,237.12,240,237.12,239.53,820500
2020-10-26,237.1,237.49,231.75,234.25,1010500
2020-10-27,234.2,234.59,228,228.51,1395700
2020-10-28,225,227.5,222.51,223.37,1375200
2020-10-29,222.07,229.81,221.73,228.02,1190700
2020-10-30,227.63,228.59,222.61,225.91,1306200
2020-11-02,228.49,232.24,227.5,231.7,1435900
2020-11-03,235.61,241.62,234.42,239.96,1571800
2020-11-04,237.4,240,233.2,233.3,1992600
2020-11-05,237.82,247.09,237.33,246.02,2031800
2020-11-06,246.58,250.37,246.11,247.64,1481600
2020-11-09,260.59,265.87,248.35,248.87,2219500
2020-11-10,249.49,256.9,249.49,253.97,1852800
2020-11-11,253.96,254.27,245.96,249.35,1659000
2020-11-12,250.85,252.2,246.87,248.01,1275700
2020-11-13,250.82,252.59,249.08,251.79,976700
2020-11-16,255,260.34,253.61,259.1,1927500
2020-11-17,256.5,259.72,253.5,258.21,1411100
2020-11-18,258.44,260.6,257.25,257.33,1618400
2020-11-19,257.29,259.53,255,255.59,1700400
2020-11-20,256.64,259.66,255.5,258.56,1614900
2020-11-23,260.7,262.76,260.16,261.11,2094900
2020-11-24,263.65,264.17,260.01,261.51,2345300
2020-11-25,263.01,265.87,254.51,256.43,3037900
2020-11-27,258.62,262.2,258.15,261.95,1072200
2020-11-30,262.94,264.23,258.11,261.62,2342200
2020-12-01,263.22,265.35,255.12,255.13,2086400
2020-12-02,255.13,260.44,254.39,259,2773200
2020-12-03,258.49,259.81,251.93,252.68,2079900
2020-12-04,253.86,255.75,252.79,253.39,1655000
2020-12-07,253.13,253.5,250.54,252.01,1598400
2020-12-08,253.12,254.84,251.27,252.6,1303600
2020-12-09,252.5,255.5,251.6,254.83,1373800
2020-12-10,253.59,254.24,250.62,253.45,1158900
2020-12-11,251.44,256,250.82,255.77,1403600
2020-12-14,258,258.75,252.51,252.72,972900
2020-12-15,256.33,264.11,255.98,261.99,2051100
2020-12-16,261.84,262.38,259.64,261.12,1210700
2020-12-17,263.03,264.64,261.54,264.53,1525000
2020-12-18,265,271.45,264.56,270.7,3274100
2020-12-21,265.92,272,265.58,267.75,2147000
2020-12-22,267.58,270.58,265.23,269.26,1531700
2020-12-23,270.68,271.38,267.83,267.94,938600
2020-12-24,267.93,269.58,267.32,269.21,289900
2020-12-28,273.43,273.56,267.4,267.5,691900
2020-12-29,269.17,269.54,262.85,265.34,892800
2020-12-30,266,268.36,265.5,266.15,792800
2020-12-31,266.76,269.19,265.45,269.05,805300
