Date,Open,High,Low,Close,Volume
2024-05-20,395.75,396.83,390.94,391.48,1158500
2024-05-21,390.93,391.18,385.22,386.74,1370900
2024-05-22,386,388.56,384.25,386.01,1318800
2024-05-23,387.13,387.57,378.72,379.24,1736600
2024-05-24,379.88,381.36,373.73,374.96,1511800
2024-05-28,375,375,366.98,369.27,1448000
2024-05-29,364.99,367.85,362.68,364.98,1673500
2024-05-30,365.34,368.58,364.95,368.35,1340300
2024-05-31,369.6,375.08,366.32,374.76,2332100
2024-06-03,375.36,375.49,364.55,368.12,1284200
2024-06-04,367.9,369.59,364.05,369.37,1328700
2024-06-05,369.95,371.54,365.47,370.99,1394800
2024-06-06,371.5,373.89,369.35,371.27,1305400
2024-06-07,369,373.01,366.66,368.58,1080000
2024-06-10,367.82,372.68,367.05,368.3,1033700
2024-06-11,366.68,367.44,363.78,365.13,948400
2024-06-12,369.19,372.94,367.58,370.09,1055500
2024-06-13,368.18,378.27,368.18,377.95,1583900
2024-06-14,375.01,379.06,372.95,378,1485200
2024-06-17,375.95,381.27,374.67,379.22,1227900
2024-06-18,380.21,383.25,379.41,382.76,1211900
2024-06-20,381.75,384.5,380.01,381.53,1352600
2024-06-21,377.96,380,374.01,375.04,2450600
2024-06-24,376.76,382.93,376.01,378.17,1323100
2024-06-25,375.52,375.96,367.14,369.47,1644700
2024-06-26,370.74,376.37,367.36,376.25,2442500
2024-06-27,375,378.14,374.69,376.79,1709400
2024-06-28,378.19,381.39,369.5,373.63,6689500
2024-07-01,375.07,375.31,360.56,360.99,1458100
2024-07-02,359.53,365.46,359.25,364.95,1290000
2024-07-03,365.44,367.62,361.11,362.79,668900
2024-07-05,363.16,363.16,356.8,360.03,1273500
2024-07-08,360.1,361.64,354.75,355,1671600
2024-07-09,354.76,355.32,345.94,348.84,2112700
2024-07-10,349.3,352.55,347.8,351.53,1475800
2024-07-11,352.9,362.77,352.5,361.6,1764900
2024-07-12,364.5,368.15,363.47,365.33,1034900
2024-07-15,365.06,372.18,363.13,371.67,1158600
2024-07-16,372,380.63,365.93,377.51,1732900
2024-07-17,378.03,387.53,377.68,385.13,1528000
2024-07-18,382.8,390.34,380.53,380.64,1736000
2024-07-19,383.24,384.14,377.18,378.06,1152100
2024-07-22,379.13,380.65,372.28,379.25,1071200
2024-07-23,376.34,378.29,370.76,371.52,1335900
2024-07-24,370.41,375.68,367.93,369.39,1256300
2024-07-25,368.17,386.26,368.17,381.69,1241600
2024-07-26,385.27,389.99,384.07,386.55,1380800
2024-07-29,385.17,386.54,371,376.77,1491000
2024-07-30,365.97,375,364.18,371.77,2266900
2024-07-31,373.22,376.78,370.99,371.98,1659500
2024-08-01,366.37,371.21,356.02,357.91,2991300
2024-08-02,356.16,360.39,351.09,353.75,2820600
2024-08-05,345.77,351.41,340.2,344.84,2509200
2024-08-06,347.49,349.55,342.7,346.06,1570900
2024-08-07,350,354.04,345.86,345.98,1384500
2024-08-08,346.88,350.85,346.4,349.14,1557700
2024-08-09,348.63,348.91,343.38,346.03,1335200
2024-08-12,346.75,348.16,343.9,345.01,1581300
2024-08-13,347.82,352.43,346,350.59,1696600
2024-08-14,350,355.8,348.35,351.28,2040500
2024-08-15,359.2,378.47,357.9,373.26,3184500
2024-08-16,372.14,378.53,371.16,377.92,2103100
2024-08-19,378.99,381.01,371.81,372.91,1676500
2024-08-20,374.94,376.6,371.76,372.59,932300
2024-08-21,373.84,377.83,372.12,377.05,1249100
2024-08-22,377.08,378.11,373.55,376.59,1072700
2024-08-23,378.8,382.85,376.59,381.18,1197500
2024-08-26,381.48,385.3,380.68,383.09,1108500
2024-08-27,381.5,382.03,374.94,375.98,1107200
2024-08-28,374.99,379.37,374.46,377.95,1096600
2024-08-29,379.79,384.5,376.95,381.82,1075000
2024-08-30,382.2,385.89,378.45,385.74,1413200
2024-09-03,384.86,388.38,379.96,385.69,1929700
2024-09-04,386.54,398.58,386.1,391.95,2370300
2024-09-05,392,395,382.83,383.69,1397300
2024-09-06,384.84,389,381.32,381.56,1670300
2024-09-09,384.14,392,383.48,387.23,1215300
2024-09-10,388.52,389.46,381.68,387.3,1041600
2024-09-11,386.67,388.86,378.66,388.59,1160000
2024-09-12,386.64,389.06,383.1,387,1068500
2024-09-13,389.99,395.2,386.42,394.68,1126000
2024-09-16,396,399.6,393.12,394.66,940200
2024-09-17,396.5,400.12,395.45,397.88,983200
2024-09-18,398,405.99,396.89,401.07,1163500
2024-09-19,406.52,412.45,403.34,409.73,1751000
2024-09-20,406.62,409.91,402.48,405.89,2709400
2024-09-23,405.02,410.26,404.07,408.95,1184500
2024-09-24,411.74,415.75,407.37,410.89,1253600
2024-09-25,412.84,413.87,406.07,406.93,923600
2024-09-26,409.96,413.15,408.37,411.47,1062100
2024-09-27,414.1,419.63,412.57,418,1410800
2024-09-30,416,417.94,412.54,417.33,1176700
2024-10-01,415.18,420.47,411.12,416.44,1089200
2024-10-02,416.12,417.58,414.14,416.49,863800
2024-10-03,412.69,413.83,407.72,408.74,1103800
2024-10-04,412,412.14,405.07,407.99,877900
2024-10-07,407.87,409.09,404.39,406.04,942000
2024-10-08,403.54,405.91,398.78,400.28,981500
2024-10-09,401.5,406.37,401.5,405.48,760300
2024-10-10,404.77,406.55,401.86,405.76,578100
2024-10-11,405.05,412.37,404.47,411.08,653400
2024-10-14,408.03,408.78,399.46,407.72,996200
2024-10-15,405.02,409.04,401.48,401.99,834600
2024-10-16,403.23,410.45,403.12,409.37,867600
2024-10-17,408.12,409.25,396.53,405.14,1398500
2024-10-18,406.99,409.58,404.2,408.73,749900
2024-10-21,408,410.73,405.92,406.96,838600
2024-10-22,407.05,407.9,401.81,406.65,610200
2024-10-23,407.25,411.73,406.26,408.64,1112700
2024-10-24,408.99,411.76,407.17,411.07,718300
2024-10-25,413,414.75,407.42,407.93,591000
2024-10-28,409,413.33,408.25,412.35,828300
2024-10-29,410.2,411,405.21,406.04,758600
2024-10-30,402.66,408.14,401.33,404.69,785100
2024-10-31,404.26,407.31,402,404.69,746300
2024-11-01,405.8,407.08,398.31,400.42,1522500
2024-11-04,400.42,406.86,399.51,401.68,801900
2024-11-05,398.31,404.01,396.79,400.37,902200
2024-11-06,412.62,415.5,402.11,405.71,1664000
2024-11-07,407.61,411.97,406.31,411.16,1073500
2024-11-08,402.1,406.49,393.72,394.06,1623200
2024-11-11,397.18,402.88,393.17,402.65,1143200
2024-11-12,402.19,402.19,393.12,393.75,1144900
2024-11-13,391.05,392.13,387.03,389.45,1474700
2024-11-14,390.42,395.52,387.79,394.64,1225000
2024-11-15,392.67,399.57,390,398.95,1168100
2024-11-18,396.21,406.98,396.14,404.53,1457300
2024-11-19,399.51,402.62,397.75,400.09,1076500
2024-11-20,404.16,408.94,400.64,404.96,1487000
2024-11-21,412.75,442.05,410.96,437.54,4148700
2024-11-22,435.93,447.5,432.21,446.65,2202200
2024-11-25,448,469.39,446.7,462.69,3266900
2024-11-26,456.64,463.34,454.39,461.04,1747300
2024-11-27,461.91,467.06,461.1,466,1258700
2024-11-29,466,469.09,464.17,465.9,732200
2024-12-02,463.7,464.3,458.85,462.95,1318600
2024-12-03,464.01,465.54,458.95,459.25,1166100
2024-12-04,459,462.23,453.3,456.26,1056400
2024-12-05,457.98,458.37,447.93,448.12,1159700
2024-12-06,446.5,448.96,442.97,444,1129900
2024-12-09,445,453.25,444.12,449.41,1209100
2024-12-10,447.13,448.69,441,443.96,1215300
2024-12-11,447.96,449.76,446.08,448.03,1677400
2024-12-12,447.63,447.63,438.46,439.48,867000
2024-12-13,440,442.12,437.02,440.44,900700
2024-12-16,440.33,441.4,436,438.42,956800
2024-12-17,436.57,444.94,435,443.59,1357100
2024-12-18,443.2,445.31,424.51,426,1423600
2024-12-19,428.07,431.06,421.97,426.63,1757200
2024-12-20,426.01,436.5,425.74,432.49,2446400
2024-12-23,432.63,432.63,427,432.38,1093900
2024-12-24,430.61,433.59,428.71,432.84,383200
2024-12-26,431.79,435.45,430.44,433.84,444900
2024-12-27,432.33,435.17,427.09,430.06,735300
2024-12-30,427.24,427.9,421.73,424.64,792500
2024-12-31,425.5,427.8,421.46,423.7,772700
