Date,Open,High,Low,Close,Volume
2008-04-03,79.5,83.43,79.44,83,5679900
2008-04-04,83.3,87.13,82.61,85.74,6664600
2008-04-07,86.35,89.5,86.35,88.4,6733400
2008-04-08,87.7,89.03,87.33,88.67,3159000
2008-04-09,88.89,89.27,85.9,86.92,3613600
2008-04-10,87,87.94,85.63,86.91,3082700
2008-04-11,85.2,87.13,85,86.31,3252800
2008-04-14,86.11,87,85.5,86,2880300
2008-04-15,86.73,87.48,85.09,86.22,3041800
2008-04-16,87.25,90.3,86.95,90.18,10555200
2008-04-17,90.1,91.39,87.9,89.55,5295900
2008-04-18,91,94.89,91,92.68,9025200
2008-04-21,92.65,94.05,92,93.35,4040600
2008-04-22,93.5,93.75,90.65,91.9,4047800
2008-04-23,92.44,92.5,89.9,90.5,3768500
2008-04-24,90.48,90.48,87.12,88.89,5655300
2008-04-25,89.5,90.31,88.09,90,4035600
2008-04-28,90.74,91.25,89.36,89.53,3265500
2008-04-29,89.24,89.43,83.71,84.09,6434900
2008-04-30,84.26,86.27,83.51,84.07,5524000
2008-05-01,84.11,84.69,81.05,84.4,5877300
2008-05-02,85.6,85.6,83.58,85.24,4037800
2008-05-05,84.98,85.79,82.86,84.37,4199700
2008-05-06,83.7,86.2,83.7,86.08,3648000
2008-05-07,86.3,87.39,84.55,84.97,3431200
2008-05-08,85.47,86.82,85.07,86.82,3069300
2008-05-09,86.51,86.66,84.6,86.31,3276200
2008-05-12,87.5,89.89,86.53,89.37,4282100
2008-05-13,90,90.73,88.82,90.19,5213800
2008-05-14,85.33,85.5,80.75,81.25,32298200
2008-05-15,82.2,83.69,81.63,83.61,13154000
2008-05-16,83.74,84.14,82.78,83.53,5996200
2008-05-19,83.7,84.1,80.24,80.8,9358900
2008-05-20,80.57,82.5,79.92,82.01,7590700
2008-05-21,82.32,83.9,81.63,81.83,6127100
2008-05-22,81.78,82.38,80.22,80.95,5420400
2008-05-23,80.64,81.42,79.05,80.42,3770900
2008-05-27,80.42,80.7,78.63,79.86,4839400
2008-05-28,80.05,82.84,79.55,82.58,6514600
2008-05-29,82.5,82.7,80.81,81.34,5223400
2008-05-30,81.75,82.26,81.17,81.34,3818600
2008-06-02,81.33,82.4,80.13,80.78,3721200
2008-06-03,81,81.38,79.41,80.93,5839300
2008-06-04,80.45,81.84,80.26,80.65,3487400
2008-06-05,81.11,82.96,80.35,82.85,5690600
2008-06-06,82,83.65,81.17,81.31,6356100
2008-06-09,81.95,82.23,81,81.68,3727200
2008-06-10,81.25,82.74,80.75,81.66,4746000
2008-06-11,82,82,78.55,79,6395400
2008-06-12,79.5,80.54,77.12,77.96,6855900
2008-06-13,78.65,79.13,77.32,77.92,6508800
2008-06-16,78.58,81.22,78.14,80.6,6011400
2008-06-17,80.9,81,79.19,79.2,3643500
2008-06-18,78.72,79.84,77.77,78.06,4451400
2008-06-19,77.99,78.36,77.4,77.68,3367800
2008-06-20,77.5,78,75.57,76.37,5600500
2008-06-23,77.14,77.74,75.76,77.48,4743200
2008-06-24,76.51,77.67,74.93,75.34,5771700
2008-06-25,75.48,76.09,73.35,73.56,7251600
2008-06-26,72.33,73.09,70.32,71.5,7749600
2008-06-27,70.74,71.96,70.16,71.38,9666400
2008-06-30,71.42,72.91,70.69,72.13,4866000
2008-07-01,70.93,73.84,70.12,73.42,6692500
2008-07-02,73.84,74.18,70.2,70.25,6417600
2008-07-03,70.27,70.99,67.86,68.45,5584000
2008-07-07,68.75,70.98,68.36,69.82,5577700
2008-07-08,69.39,69.82,66.43,66.96,9238800
2008-07-09,67.75,67.84,63.94,64.01,8409500
2008-07-10,64.29,66.31,64,65.84,6541700
2008-07-11,65.2,66.49,64,64.99,4973800
2008-07-14,65.82,67.64,65.66,67.3,5160900
2008-07-15,66.5,67.03,64.55,64.76,6238500
2008-07-16,64.97,65.77,63.51,65.15,9580300
2008-07-17,65.68,68.68,65.68,67.86,6963800
2008-07-18,68.05,69.08,66.85,67.33,5279300
2008-07-21,68.1,71.29,67.56,70.96,6200400
2008-07-22,70.78,71.57,69.21,70.58,6022500
2008-07-23,71.85,73,71.31,71.52,5585900
2008-07-24,71.5,72.23,67.3,67.79,6011000
2008-07-25,68.27,69.36,66.96,69.18,4179700
2008-07-28,69.3,70.46,69.04,69.71,5423300
2008-07-29,71.07,72.36,69.95,70.8,5461100
2008-07-30,71.46,73.57,70.87,73.47,5907800
2008-07-31,72.67,72.67,69.99,70.16,6587700
2008-08-01,70.71,71.37,69.88,70.22,4583500
2008-08-04,68.53,68.85,65.05,65.24,9149800
2008-08-05,66.07,66.8,65.51,66.67,5869200
2008-08-06,66.52,68.4,66.04,67.41,3823600
2008-08-07,66.95,68.47,66,66.97,4522900
2008-08-08,66.59,69.72,66,69.06,3606100
2008-08-11,68.78,70,67.84,69.58,6013000
2008-08-12,69.01,70.66,68.42,69.35,4210400
2008-08-13,62.43,67.37,60.99,67.1,28749100
2008-08-14,67.66,68.04,66.55,66.9,6951500
2008-08-15,68.06,68.28,65.55,66.65,4838900
2008-08-18,67.13,67.93,65.8,66.62,3772600
2008-08-19,66.34,66.6,65.24,65.5,2844600
2008-08-20,65.6,66.57,65.01,66.33,3067200
2008-08-21,65.68,67.5,65.5,66.98,3923700
2008-08-22,67.26,68.15,66.86,67.54,2352600
2008-08-25,67.27,67.4,65.75,66.04,2336900
2008-08-26,65.83,67,65.64,66.94,2618100
2008-08-27,66.81,68.22,66.6,67.96,2727700
2008-08-28,68.41,71.36,67.82,71.01,5247600
2008-08-29,70.57,70.99,69.97,70.57,2650200
2008-09-02,70.68,71.44,68.49,68.71,5540500
2008-09-03,68.64,68.64,65.29,66.53,5647400
2008-09-04,65.88,65.9,62.33,63.5,6293200
2008-09-05,62.93,63.49,61.92,63.23,6217300
2008-09-08,64.75,65.4,61.2,62.78,4955600
2008-09-09,62.64,63,59.88,59.95,5580100
2008-09-10,60.56,60.88,58.92,59.75,5633800
2008-09-11,58.8,61.67,58,61.58,4715500
2008-09-12,61.18,63.65,60.56,63.24,4549600
2008-09-15,61.06,63.67,61.06,61.21,4785700
2008-09-16,59.87,63.77,59.09,63.19,6896700
2008-09-17,61.93,62.95,59.87,59.92,4850200
2008-09-18,60.51,62.75,58,62.02,6360200
2008-09-19,65.54,65.54,62.11,63.38,5051500
2008-09-22,63.06,64.22,62.6,63.1,3354700
2008-09-23,62.5,63.99,59.98,60.77,3414400
2008-09-24,61.05,61.8,58.65,59.12,3343300
2008-09-25,59.69,59.77,57.5,57.76,6390400
2008-09-26,56.88,56.97,54.5,55.33,5469000
2008-09-29,54.15,54.24,46.18,47.76,11143200
2008-09-30,49.17,49.57,47.22,49.5,8079900
2008-10-01,49.49,49.49,46,46.3,6942500
2008-10-02,45.92,45.96,38.9,39.72,16813900
2008-10-03,40.32,42.86,38.56,39.24,14751300
2008-10-06,37.81,38.18,34,37.29,13619000
2008-10-07,38.5,39.6,35,36,12893100
2008-10-08,34.86,39.17,34.85,37.99,17281200
2008-10-09,39.25,41.32,38.16,39,15497200
2008-10-10,37.4,41.25,34.5,38.12,14386200
2008-10-13,40.6,42.9,40.15,42.45,8075800
2008-10-14,44.69,45.35,40.77,41.99,10685700
2008-10-15,40.25,40.78,36.82,37.1,9367400
2008-10-16,37.99,39.06,34.75,38.9,8947800
2008-10-17,38.2,41.15,37.05,39.42,8787300
2008-10-20,39.94,40.64,36.25,38.6,9395400
2008-10-21,37.16,39.48,37,37.39,5806600
2008-10-22,36.45,36.77,32.25,33.83,8941400
2008-10-23,34.38,34.5,30.37,32.38,10301100
2008-10-24,28.96,31.61,28.5,30.36,8619100
2008-10-27,30,31.93,29.11,29.89,5925200
2008-10-28,31.45,33.27,29.1,33.27,7029300
2008-10-29,33.52,39.24,33.04,35.74,11665900
2008-10-30,37.36,38.84,36.35,38.44,6310300
2008-10-31,37.32,39.7,37.04,38.56,4668700
2008-11-03,38.5,40.17,38.27,39.03,4142800
2008-11-04,40.59,42.8,40.46,42.54,5699000
2008-11-05,41.97,42.5,39.44,39.53,5080000
2008-11-06,39.03,39.21,35.2,35.81,5882500
2008-11-07,36.87,37.86,35.51,37.21,4955900
2008-11-10,39,39.44,36.03,36.87,4667800
2008-11-11,35.73,35.92,33.55,35.12,5385400
2008-11-12,34.37,34.43,32.31,32.73,5575900
2008-11-13,33,35.82,30.62,35.78,8756400
2008-11-14,34.97,36,33.64,33.79,6042400
2008-11-17,32.93,34.17,32.4,32.74,4023800
2008-11-18,32.59,34.26,32.5,33.72,5184600
2008-11-19,33.16,34,31.02,31.08,4880000
2008-11-20,30.82,31.82,28.58,28.77,8376300
2008-11-21,29.86,31.3,28.57,30.97,9069400
2008-11-24,31.88,34.05,31.2,33.18,6230000
2008-11-25,34.45,34.92,31.5,33.1,6478200
2008-11-26,30.09,36,28.87,35.76,15955300
2008-11-28,35.55,36.62,34.19,34.81,3615000
2008-12-01,33.8,33.98,30.14,30.4,7578500
2008-12-02,31.59,32.47,30.59,31.84,5574800
2008-12-03,30.44,34.28,30.44,33.75,6689500
2008-12-04,33.1,33.56,30.43,30.98,5473400
2008-12-05,30.2,32.05,29.1,31.99,6615800
2008-12-08,33.48,37.33,33.3,37.01,9653700
2008-12-09,36.06,39.63,35.35,37.97,9322300
2008-12-10,38.47,39.2,36.5,38.75,6744500
2008-12-11,38.39,38.78,35.85,36.15,5014200
2008-12-12,35,37.2,34.39,36.86,4600100
2008-12-15,37.73,37.8,35.93,36.36,3682300
2008-12-16,37.1,38.48,36.15,38.23,5558700
2008-12-17,38,41.53,37.8,40.38,6785600
2008-12-18,40.73,40.98,38.12,38.67,4221000
2008-12-19,39.09,40.01,38.46,39.38,4509400
2008-12-22,39.56,39.76,35.8,36.84,4803500
2008-12-23,37.35,38.43,37.05,37.28,2924000
2008-12-24,37.57,38.14,37.26,38.05,989700
2008-12-26,38.13,38.75,37.73,38.47,1347100
2008-12-29,38.89,38.89,37.13,37.87,1896100
2008-12-30,38.1,38.46,36.82,37.65,4260800
2008-12-31,37.69,38.94,37.28,38.32,4512500
