Date,Open,High,Low,Close,Volume
2026-04-30,562.46,594.41,562.46,589.87,1562300
2026-05-01,588.3,590.07,575.7,577.26,802600
2026-05-04,576.7,581.97,573,578.39,799100
2026-05-05,582.38,590.77,575.79,575.79,906100
2026-05-06,579.95,593.55,579.95,591.64,983200
2026-05-07,592.13,593.81,578.08,580.54,828800
2026-05-08,579.78,582.98,572.3,574.84,896900
2026-05-11,575.71,589.17,573.73,588.74,907400
2026-05-12,591.37,593.98,580.16,589.19,1264800
2026-05-13,588.34,591.01,580.16,580.65,961500
2026-05-14,580.18,587.15,574,574.64,1056300
2026-05-15,572.04,572.62,555.56,561.83,971200
2026-05-18,564.11,568,557.41,564.49,848400
2026-05-19,562.57,563.59,554.05,558.07,1027900
2026-05-20,556,567.6,550.26,560.46,1441200
2026-05-21,547.18,548,515.15,531.35,3212500
2026-05-22,531.52,532.78,521.5,529.15,1763900
2026-05-26,530,531.75,523.81,529.12,1419100
2026-05-27,527.45,533.77,526.03,529.39,1332700
2026-05-28,527.41,539.71,522.48,539,1880200
2026-05-29,536.27,546.98,535,542.18,2271300
2026-06-01,538.22,544.57,528.45,542.43,2214300
2026-06-02,562,580.74,552.65,579.25,2045600
2026-06-03,577.84,593.79,575.61,588.29,1840000
2026-06-04,594.15,604.51,587.37,591.75,1769000
2026-06-05,590.66,597.82,579.22,583.44,1751600
2026-06-08,585.8,592.61,565.69,573.66,1476300
2026-06-09,577.63,582.78,568.18,577.33,1037300
2026-06-10,577.46,577.46,559.94,560.05,1112100
2026-06-11,561.72,571.72,556.62,568.64,1266000
2026-06-12,569.54,578.53,567.25,577.48,854100
2026-06-15,583.91,593.35,574.73,575.47,1541300
2026-06-16,578.14,590.49,577.02,585.29,747800
2026-06-17,585.28,598.48,583.2,588.47,1517200
2026-06-18,595.51,598.21,587.84,589.24,1436100
2026-06-22,589.5,603.89,587.41,598.59,934200
2026-06-23,590.06,601.38,583.38,591.94,1384000
2026-06-24,592.69,612.98,592,600.75,1239400
2026-06-25,606.46,631.93,604.01,630.76,1262300
2026-06-26,622.77,630.05,612.16,613.24,2319500
2026-06-29,614.11,628.18,608.62,626.63,1207600
2026-06-30,626.17,636.29,617.58,634.33,1758400
2026-07-01,629.32,633.8,619.3,627.63,1636900
2026-07-02,638.04,638.99,615.12,621.27,1288800
2026-07-06,619.15,637.7,617.68,635.24,1081700
2026-07-07,630.34,634.94,592.5,603.61,1433100
2026-07-08,599.98,601.5,590.77,596.74,1001100
2026-07-09,602.85,606,591.37,592.9,840800
2026-07-10,596.22,599.44,586.68,586.86,782100
2026-07-13,585.79,587.83,582.01,585.64,996000
2026-07-14,594.83,601,579.62,584.4,951000
2026-07-15,583.92,590.18,576.45,589.48,1013700
2026-07-16,585,599.75,583.9,598.97,807800
2026-07-17,596.05,614.92,595.74,597.24,938800
2026-07-20,597.48,599.76,582.5,586,1105900
2026-07-21,592,596,580.02,586.88,950700
2026-07-22,589.9,609.37,589.9,607.33,990100
2026-07-23,610,615.95,606.74,610.02,1695300
2026-07-24,612.21,629.34,611.29,628.16,960300
2026-07-27,627.71,628.03,612.38,625.02,876500
2026-07-28,630.22,643.99,628,639.84,1360000
2026-07-29,631.43,634.01,608.21,610.95,1346500
2026-07-30,600.67,604.77,590.06,599.47,1368800
2026-07-31,600.06,602.99,590.63,592.67,1123900
2026-08-03,602.91,616.23,600.55,605.06,1053200
2026-08-04,610.66,622,597.23,617.37,966300
2026-08-05,619,624.73,611.62,612,814700
2026-08-06,614.57,618.14,611.19,614.84,817900
2026-08-07,612.35,627.88,611.21,620.83,942000
2026-08-10,621.12,623.55,603.11,609.28,1022900
2026-08-11,608.47,621.3,606.32,617.95,674700
2026-08-12,618.98,623.28,610.99,619.77,859000
2026-08-13,619.55,622.01,611.11,612.38,517500
2026-08-14,608.83,616,607,608.85,802300
2026-08-17,606.37,610.64,599.48,599.92,1245700
2026-08-18,603.93,604.04,588,588.72,1218300
2026-08-19,589.58,596.06,579.31,580.63,1596700
2026-08-20,611.12,639,586.48,620.94,3200600
2026-08-21,623.26,654.28,607.9,647.47,2392500
2026-08-24,653.04,660.7,645.77,648.64,1228900
2026-08-25,652.07,653.18,627.14,630.66,1206900
2026-08-26,632.15,639.65,630.41,634.54,830700
2026-08-27,628.82,629.35,617.81,622.66,807500
2026-08-28,626.5,632.02,617.21,630.33,630600
2026-08-31,648,657.17,641.13,654.91,1786500
2026-09-01,655.34,677.89,654.05,676.08,2309600
2026-09-02,678.06,700.64,677.66,698.37,2027900
2026-09-03,703.25,705.88,685.48,694.41,1692900
2026-09-04,692.03,702.45,690.83,693.53,1053800
2026-09-08,687.21,690.58,680.26,680.73,883500
2026-09-09,681.32,688.59,672.62,677.21,1035800
2026-09-10,675.03,682,671.4,677.94,1175900
2026-09-11,685.92,692.69,675.43,675.74,1322300
2026-09-14,673.08,687.97,668,681.46,1029700
2026-09-15,681.4,689.37,680.59,684.04,1526500
2026-09-16,681.73,684.53,665.45,669.47,871600
2026-09-17,675.66,687.92,672.09,685.63,1232200
2026-09-18,684.76,688,679.63,683.99,2243000
2026-09-21,686.12,695.05,683.62,684.73,953100
2026-09-22,688.73,704.59,684.105,703.12,1505914
