Date,Open,High,Low,Close,Volume
2015-11-09,77.45,77.45,75.84,76.24,2307900
2015-11-10,76.19,77.19,75.36,76.27,2433800
2015-11-11,76.57,76.67,74.94,75.05,2791100
2015-11-12,74.77,74.77,73.15,73.27,3902400
2015-11-13,73.36,74.92,73.1,74.65,3463100
2015-11-16,73.96,74.8,73.46,74.71,3143000
2015-11-17,75.08,75.23,73.5,73.8,4486400
2015-11-18,74.05,74.63,73.76,74.52,3710100
2015-11-19,74.03,74.96,73.6,74.94,2528600
2015-11-20,75.21,75.94,75,75.48,3472100
2015-11-23,75.71,75.95,74.34,74.61,4011400
2015-11-24,74.06,76.88,73.8,76.34,8007300
2015-11-25,80.19,80.48,77.2,80,11169800
2015-11-27,80.08,80.17,78.85,79.09,2013400
2015-11-30,79.33,79.96,78.87,79.57,5095900
2015-12-01,79.42,79.86,78.82,79.49,2954400
2015-12-02,79.58,79.83,78.99,79.33,3012800
2015-12-03,79.43,79.49,77.95,78.3,2913400
2015-12-04,78.41,79.62,78,79.59,2400700
2015-12-07,79.15,79.25,78.19,79.1,2699500
2015-12-08,78.06,79.35,77.51,79.25,3388600
2015-12-09,79.15,80.55,78.67,79.24,3911600
2015-12-10,79.2,79.37,78.18,78.6,2817800
2015-12-11,77.75,77.99,76.63,77.16,3965500
2015-12-14,77.16,78.99,76.63,78.94,5027300
2015-12-15,79.36,79.77,76.74,77.25,6291300
2015-12-16,77.45,78.59,76.94,78.19,2912100
2015-12-17,78.34,78.53,76.75,76.91,3403200
2015-12-18,76.47,77.13,74.95,74.97,5292900
2015-12-21,75.63,76.03,74.63,75.71,3778300
2015-12-22,75.98,77.91,75.98,77.59,2583600
2015-12-23,78.25,79.39,78.15,79.22,3375900
2015-12-24,78.88,79.36,78.52,78.79,750200
2015-12-28,78.67,78.77,77,77.97,2726300
2015-12-29,77.56,78.13,77.13,77.64,1746500
2015-12-30,77.43,78.32,77.18,77.5,1643800
2015-12-31,77.01,77.2,76.26,76.27,2162600
