Date,Open,High,Low,Close,Volume
2017-02-24,107.27,108.67,107.08,108.62,2166400
2017-02-27,108.65,109.74,108.56,109.51,1835200
2017-02-28,108.91,110.62,108.91,109.49,2812500
2017-03-01,110.72,111.78,110.71,111.22,2859800
2017-03-02,110.77,111.23,109.38,109.54,2348400
2017-03-03,109.42,111.01,108.86,110.83,1886800
2017-03-06,109.91,111.06,109.71,110.84,1688700
2017-03-07,110.83,110.95,110.02,110.24,1640000
2017-03-08,110.44,111.31,110.15,110.47,1892600
2017-03-09,110.54,110.9,108.81,109.58,2125600
2017-03-10,109.83,110,108.88,109.92,1876800
2017-03-13,110.17,110.67,109.35,109.88,1450700
2017-03-14,109.3,109.59,108.64,109.21,1504100
2017-03-15,109.59,111.32,109.17,110.79,2580000
2017-03-16,111.2,111.27,110.42,110.73,1378900
2017-03-17,110.74,111.11,110.23,110.45,4122200
2017-03-20,110.46,111.19,109.9,110.88,1360200
2017-03-21,111.26,111.49,109.14,109.61,2261800
2017-03-22,109.7,110.24,109.1,109.77,1650600
2017-03-23,109.86,110.71,109.26,109.53,1046500
2017-03-24,109.53,110.24,108.34,108.98,1844700
2017-03-27,107.61,107.99,106.93,107.16,3473100
2017-03-28,107.31,108.54,107.31,108.33,1864900
2017-03-29,107.65,108.33,107.36,108.18,1615000
2017-03-30,108.33,109.43,108.25,109.17,1091300
2017-03-31,108.8,109.87,108.38,108.86,2257900
2017-04-03,108.97,109.26,107.97,108.78,1642000
2017-04-04,108.93,109.63,108.5,109.5,1266700
2017-04-05,110,111.04,108.93,109.25,1322800
2017-04-06,109.62,110.89,109.2,110.44,1616300
2017-04-07,110.38,110.84,109.29,109.32,1334700
2017-04-10,109.45,110.21,109.18,109.63,1040200
2017-04-11,110.02,111.38,109.37,111.16,2846700
2017-04-12,110.99,111.2,109.28,109.35,2088200
2017-04-13,109.1,109.57,107.96,108,2341200
2017-04-17,108.39,108.99,107.75,108.8,1981400
2017-04-18,108.02,108.88,107.83,108.47,1690500
2017-04-19,108.8,108.99,107.89,108.22,1458200
2017-04-20,108,109.15,107.26,108.8,2014000
2017-04-21,109.04,109.47,107.04,107.54,2025100
2017-04-24,109.01,110.59,108.94,110.25,2711400
2017-04-25,111.68,114.13,111.57,113.15,3326100
2017-04-26,113.09,113.78,112.5,112.55,2208100
2017-04-27,112.5,112.68,110.54,111.18,2635100
2017-04-28,111,111.86,109.84,111.61,2297700
2017-05-01,112.25,112.79,111.93,111.97,1808400
2017-05-02,112.28,112.94,110.42,110.93,2653300
2017-05-03,110.34,111,109.79,110.79,2013100
2017-05-04,111.02,112.09,110.42,112.03,3691000
2017-05-05,111.6,113.14,111.38,113.11,1505800
2017-05-08,112.94,113.13,112.22,112.64,1460400
2017-05-09,112.96,114.04,112.84,113.58,2059700
2017-05-10,113.5,114.17,113.33,113.55,2164900
2017-05-11,113.45,114.13,112.29,113.47,1627000
2017-05-12,113.04,113.18,112.37,113.11,1421400
2017-05-15,113.62,113.97,113.27,113.8,2527900
2017-05-16,114.1,114.96,113.83,114.8,3202000
2017-05-17,114.8,114.8,113.05,113.23,2769900
2017-05-18,112.19,113.52,111.12,112.67,3278700
2017-05-19,120.37,122.24,119,120.9,11097700
2017-05-22,122.08,122.5,120.12,121.71,4423500
2017-05-23,121.86,122.65,121.03,122.13,3719400
2017-05-24,121.96,122.82,121.79,122.78,1990100
2017-05-25,123,123.43,122.06,122.43,2792200
2017-05-26,122.8,123.59,122.36,122.79,2132000
2017-05-30,122,122.65,121.85,122.26,3261600
2017-05-31,123.05,123.21,122.11,122.46,2341900
2017-06-01,125.25,125.98,124.12,124.7,4198000
2017-06-02,125.89,126,124.44,124.91,2428400
2017-06-05,124.63,126.44,124.63,125.33,2098400
2017-06-06,124.8,125.75,124.64,125.05,2051300
2017-06-07,125.05,125.67,124.79,125.29,2144800
2017-06-08,125.29,126.29,125.16,126,2267000
2017-06-09,126.27,127.04,125.32,125.95,2395400
2017-06-12,125.89,126.4,124.39,126,1997300
2017-06-13,126,126.65,126,126.42,1171200
2017-06-14,126.42,126.55,125.94,126.43,1836700
2017-06-15,125.7,126.55,125.41,126.37,3859900
2017-06-16,126.58,128.21,126.53,127.9,4207100
2017-06-19,128.37,128.37,126.5,126.99,2089800
2017-06-20,126.63,127.08,126.04,126.04,2204300
2017-06-21,126.3,126.4,124.13,124.78,1850600
2017-06-22,124.98,125.27,123.51,123.86,1979900
2017-06-23,123.81,124.47,123.35,123.6,7209800
2017-06-26,124.17,124.52,122.24,123.35,1714400
2017-06-27,123.94,124.27,121.94,122,1465800
2017-06-28,122.26,123.67,121.51,123.47,2375100
2017-06-29,123.38,123.41,120.92,121.91,1817800
2017-06-30,122.59,124.34,122.26,123.59,2305600
2017-07-03,124.19,125.5,123.79,124.95,1681900
2017-07-05,124.75,125.87,124.11,125.6,2293000
2017-07-06,125.29,125.47,124.69,125.09,1851900
2017-07-07,125.13,126.82,125.05,126.64,1584600
2017-07-10,126.71,128.5,126.67,128.14,3103800
2017-07-11,128.01,128.8,127.32,128.06,1834800
2017-07-12,128.8,129,123.46,123.48,4848200
2017-07-13,123.59,125.05,123.25,124.42,2894800
2017-07-14,124.52,125.78,124.27,125.47,1777000
2017-07-17,125.46,126.02,125.01,125.88,1573400
2017-07-18,125.89,126.44,125.34,126.09,1869400
2017-07-19,126.35,126.74,125.85,126.31,1474300
2017-07-20,126.25,126.72,125.35,125.6,2074100
2017-07-21,124.74,126.1,124.61,125.75,1455800
2017-07-24,125.92,126.65,125.7,126.55,1291200
2017-07-25,127.93,128.75,126.81,127.9,2128000
2017-07-26,128.05,128.18,127,127.82,1959300
2017-07-27,128.14,128.53,127.32,128.44,1472900
2017-07-28,128.44,129.02,128.06,128.91,1261200
2017-07-31,128.92,129.54,128.15,128.28,1273300
2017-08-01,128.51,129.46,128.18,129.02,1592200
2017-08-02,129.05,129.41,128.3,128.98,1513000
2017-08-03,128.94,129.66,128.84,129.51,1657600
2017-08-04,129.61,129.95,129.1,129.75,1214800
2017-08-07,130.18,130.5,129.66,129.96,1535200
2017-08-08,129.75,132.22,129.75,132.02,3955100
2017-08-09,131.3,132.5,131.18,132.41,1394200
2017-08-10,132.26,132.26,127.74,127.78,2991500
2017-08-11,127.93,128.51,126.49,126.7,2305700
2017-08-14,128.11,129.17,127.88,128.57,2146500
2017-08-15,126.79,128.08,126.13,127.18,2158300
2017-08-16,127.81,127.98,126.48,126.63,1919400
2017-08-17,126.49,127.04,123.6,123.98,4123300
2017-08-18,115.43,118.41,112.87,117.31,11364600
2017-08-21,117.47,118.39,116.03,116.52,4809100
2017-08-22,116.97,117.52,116.39,117.48,3052600
2017-08-23,117.05,117.13,115.95,116.45,2778200
2017-08-24,116.64,116.64,115.24,115.44,2738700
2017-08-25,116.08,116.26,115.06,115.84,1861100
2017-08-28,116.44,116.53,115.11,115.96,1471500
2017-08-29,115,115.94,114.53,115.89,2578300
2017-08-30,115.42,115.64,114.96,115.49,1809800
2017-08-31,115.95,116.44,115.03,115.93,2067700
2017-09-01,115.98,116.66,115.41,116.14,1815500
2017-09-05,116.02,117.15,115.3,115.53,3225100
2017-09-06,115.85,116.79,115.13,116.22,3147900
2017-09-07,116.19,116.76,114.76,116.33,2881400
2017-09-08,116.16,117.92,115.9,117.3,3000600
2017-09-11,118.47,118.59,116.97,117.93,2759600
2017-09-12,118.51,119.25,116.75,117.26,3726300
2017-09-13,117.16,117.96,116.72,117.37,2562100
2017-09-14,117.37,118.73,117.15,118.37,1802800
2017-09-15,119.06,119.45,118.37,119.01,6627100
2017-09-18,119,120.06,118.88,119.89,2009700
2017-09-19,120,123.37,119.9,123.08,3947000
2017-09-20,123.1,124.11,122.91,123.95,2173300
2017-09-21,123.81,124.84,123.51,124.78,1742400
2017-09-22,124.58,124.82,123.28,123.75,1864300
2017-09-25,123.68,123.91,123.11,123.77,1605200
2017-09-26,124,124.43,123.18,123.28,1057900
2017-09-27,123.5,123.9,122.7,123.32,2517800
2017-09-28,122.9,124.23,122.39,123.66,2861100
2017-09-29,124,125.64,123.8,125.59,3093400
2017-10-02,125.7,127.31,125.08,127.29,2628100
2017-10-03,127.2,128.29,126.98,128.1,1590000
2017-10-04,127.91,128.56,127.02,128.33,1400300
2017-10-05,128.23,128.43,127.62,128.01,1415700
2017-10-06,127.62,128.31,127.27,128.13,1496400
2017-10-09,128.22,128.72,127.74,128.64,988100
2017-10-10,128.98,128.98,127.96,128.25,1123200
2017-10-11,128.01,128.23,126.93,127.77,1868000
2017-10-12,127.6,129.28,127.34,128.5,2751500
2017-10-13,129.02,129.02,127.38,127.91,2023200
2017-10-16,128.3,128.62,127.71,127.72,1249300
2017-10-17,127.78,129.22,127.78,128.69,1777100
2017-10-18,128.53,129.32,128.26,128.72,1701000
2017-10-19,128.24,128.59,127.53,128.52,1637600
2017-10-20,129,129.17,128.13,129.15,1384900
2017-10-23,129.28,130.21,128.65,129.59,1337400
2017-10-24,131.5,132.36,130.28,131.02,3153800
2017-10-25,131.4,131.64,129.34,130.56,1498300
2017-10-26,130.91,132.78,130.54,132.14,1786900
2017-10-27,131.9,133.31,131.33,133.25,1658300
2017-10-30,132.87,133.76,132.3,132.3,2708100
2017-10-31,133.29,133.49,132.19,132.88,1319800
2017-11-01,133.87,134.73,133.25,134.27,1558000
2017-11-02,134.07,135.04,133.18,134.44,1641000
2017-11-03,134.59,135.03,134.19,135.03,1056500
2017-11-06,135.01,135.83,134.66,135.31,2432000
2017-11-07,135.54,136.69,135.54,135.71,1234200
2017-11-08,135.75,135.88,134.52,134.64,1271200
2017-11-09,134,134.2,130.77,131.28,2879200
2017-11-10,131.61,132.54,131.22,132.23,2990800
2017-11-13,131.5,133.18,131.13,131.91,1820300
2017-11-14,132.05,133,131.57,132.88,1591300
2017-11-15,132.29,133.02,131.36,132.27,1764800
2017-11-16,132.77,135.27,132.63,134.61,2065800
2017-11-17,134.01,136.51,133.76,135.77,1965000
2017-11-20,136.18,137.82,136.14,136.92,2564500
2017-11-21,138.56,140.36,137.95,139.23,5917200
2017-11-22,145.53,146,142.36,145.25,8094200
2017-11-24,146.13,147.91,145.49,145.5,1964900
2017-11-27,145.75,148.83,145.32,148.77,3880800
2017-11-28,148.05,149.81,147.22,149.38,3992800
2017-11-29,148.92,149.2,147.17,148.44,2421800
2017-11-30,148.95,150.75,148,149.86,3726400
2017-12-01,150.25,150.49,146.93,149.94,2022500
2017-12-04,151.99,152.68,150.92,150.97,1893800
2017-12-05,150.67,152.54,150.26,150.67,1802600
2017-12-06,150.53,151.38,149.42,149.45,1411100
2017-12-07,149.16,151.48,149,151.11,1434300
2017-12-08,151.81,152.46,151.05,151.58,1084000
2017-12-11,150.8,151.58,150.56,151.33,1537200
2017-12-12,151.24,151.71,150.39,151.07,1699200
2017-12-13,151.68,153.34,151.26,151.95,1608200
2017-12-14,152.37,152.58,149.31,149.44,1420300
2017-12-15,150.6,152,150.55,150.87,2555900
2017-12-18,152.5,154.67,152.42,154.04,1985100
2017-12-19,154.34,154.98,152.02,154.48,1841200
2017-12-20,154.94,155.24,154,154.37,1430000
2017-12-21,154.98,156.3,154.25,155.86,2315600
2017-12-22,156.06,158.1,155.11,157.53,1714700
2017-12-26,157.95,158.76,156.81,158.75,2407200
2017-12-27,158.62,159.1,158.22,158.58,1781500
2017-12-28,158.48,158.66,157.3,157.7,1237600
2017-12-29,157.95,157.99,156.47,156.51,1258200
