Date,Open,High,Low,Close,Volume
2026-06-03,66.06,66.525,65.965,66.39,1771600
2026-06-04,66.62,66.86,66.22,66.46,2326200
2026-06-05,66.915,67.67,66.47,66.81,3188600
2026-06-08,67.37,67.45,65.96,66.02,1885500
2026-06-09,66.62,66.81,64.9975,65.81,1858900
2026-06-10,65.28,65.61,64.105,64.3,1879600
2026-06-11,65.18,67.41,65.01,67.35,2410000
2026-06-12,67.35,68.02,66.82,67.94,1538300
2026-06-15,69.17,69.23,68.43,68.51,1622100
2026-06-16,68.71,69.71,68.68,69.59,1645100
2026-06-17,69.4,70.32,68.52,68.73,1898400
2026-06-18,70.045,70.145,69.13,69.22,2462200
2026-06-22,69.27,70.805,69.02,70.76,1558500
2026-06-23,69.75,70.48,69.43,70.01,1673400
2026-06-24,69.4,70.27,69.19,69.53,1892900
2026-06-25,70.63,70.94,69.82,70.2,1437400
2026-06-26,69.65,69.68,68.23,68.36,1965100
2026-06-29,68.655,68.85,68.085,68.39,1389000
2026-06-30,68.53,68.9,68.22,68.61,1321300
2026-07-01,67.75,67.86,66.99,67.26,1751600
2026-07-02,68.145,69.065,67.54,67.72,1596800
2026-07-06,67.77,68.24,67.525,68.22,1744500
2026-07-07,67.22,67.39,65.56,65.85,1695800
2026-07-08,64.67,64.95,64.145,64.32,1524200
2026-07-09,65,65.195,64.47,64.56,1405700
2026-07-10,64.56,64.97,64.17,64.28,992800
2026-07-13,64.15,64.385,63.45,63.7,1412900
2026-07-14,64.06,64.29,63.63,63.72,1128700
2026-07-15,64.07,64.38,63.62,64.15,873000
2026-07-16,63.81,64.12,63.4,63.66,1163500
2026-07-17,63.325,63.89,63.09,63.59,1276400
2026-07-20,63.91,64.05,63.2,63.45,835900
2026-07-21,63.67,63.87,63.275,63.55,1306600
2026-07-22,63.88,64.3,63.88,64.12,1194700
2026-07-23,62.82,63.56,62.71,63.3,1713300
2026-07-24,63.42,63.62,63.02,63.25,1304200
2026-07-27,63.375,63.48,62.365,62.86,1680200
2026-07-28,62.22,62.4,61.145,61.77,1863700
2026-07-29,62.38,63.61,62.33,62.54,4883400
2026-07-30,64.97,65.25,64.58,65.12,2741600
2026-07-31,65.295,65.49,64.75,65.1,1661200
2026-08-03,65.485,66.2,65.255,66.08,1689500
2026-08-04,66.96,66.97,66.24,66.52,1847000
2026-08-05,66.77,66.89,66.46,66.55,931600
2026-08-06,66.25,66.35,65.27,65.39,1654900
2026-08-07,66.49,66.77,66.2,66.51,1064300
2026-08-10,66.53,66.61,65.3,65.43,1026200
2026-08-11,65.78,66.23,65.435,65.67,856300
2026-08-12,66.49,66.63,65.835,65.94,1046400
2026-08-13,65.79,65.79,64.39,64.51,1385500
2026-08-14,64.43,64.77,64.01,64.13,926000
2026-08-17,64.29,64.33,63.685,63.92,695900
2026-08-18,63.42,63.8988,63.28,63.4,1522600
2026-08-19,64.425,64.73,64.06,64.64,1486200
2026-08-20,63.08,64.23,62.83,63.15,1537000
2026-08-21,63.67,63.67,62.415,62.835,1156700
2026-08-24,62.94,63.01,62.41,62.74,1212700
2026-08-25,63.48,63.53,62.915,63.03,887300
2026-08-26,61.48,61.48,59.68,59.94,1631000
2026-08-27,59.14,59.4,58.62,58.77,1322600
2026-08-28,59.04,59.09,58.53,58.73,1059700
2026-08-31,58.66,58.86,58.325,58.55,1169200
2026-09-01,58.3,58.685,57.5995,57.7,1042200
2026-09-02,58,58.03,57.56,57.84,757000
2026-09-03,58.01,58.16,57.63,58.1,999100
2026-09-04,58,58.49,57.905,58.05,1012900
2026-09-08,58.03,58.29,57.86,57.99,1941600
2026-09-09,56.73,56.95,56.4113,56.56,1476100
2026-09-10,55.7,55.93,55.27,55.5,1693400
2026-09-11,56.09,56.29,55.91,56.15,1170300
2026-09-14,54.55,54.69,53.91,54.62,1849600
2026-09-15,54.51,54.585,54.07,54.24,1190300
2026-09-16,55.26,55.55,54.8,55.12,1290800
2026-09-17,55.245,55.32,54.53,54.65,1373500
2026-09-18,54.6,55.22,54.36,55.04,2702000
2026-09-21,55.655,56.11,55.14,55.95,1749700
2026-09-23,55.24,55.6,54.98,55.28,1603036
