Date,Open,High,Low,Close,Volume
2025-03-27,45.34,45.52,44.89,45.34,152200
2025-03-28,45.24,45.49,45.185,45.28,100800
2025-03-31,44.13,45.02,44.06,44.92,103000
2025-04-01,44.76,45.38,44.64,45.26,138400
2025-04-02,45.27,46.51,45.22,46.3,116200
2025-04-03,45.88,46.495,45.55,45.84,146000
2025-04-04,43.63,43.8,42.19,42.66,186900
2025-04-07,40.86,43.3,40.57,40.64,189700
2025-04-08,42.36,42.44,40.46,40.74,126300
2025-04-09,41.25,44.23,40.735,43.82,160900
2025-04-10,43.57,45.08,43.27,44.32,111000
2025-04-11,43.97,44.48,42.995,44.25,195000
2025-04-14,43.725,45,43.725,44.6,126600
2025-04-15,44.5,45.2467,44.41,44.97,121000
2025-04-16,44.94,45.71,44.9,45.11,104400
2025-04-17,45.33,46.32,45.15,45.95,91700
2025-04-21,50.84,56.43,44.47,44.96,50900
2025-04-22,45.57,46.525,45.57,46.17,121000
2025-04-23,46.11,46.4699,45.87,46.115,117500
2025-04-24,46.605,47.915,46.5,47.84,188000
2025-04-25,47.95,48.5899,47.945,48.38,116100
2025-04-28,48.15,49.48,48.07,48.705,159700
2025-04-29,48.39,48.815,48.27,48.41,185200
2025-04-30,48.35,49.72,48.13,49.65,140400
2025-05-01,50.2,50.495,49.14,49.19,41300
2025-05-02,49.84,50.17,49.64,49.77,139400
2025-05-05,49.51,49.97,49.34,49.52,132200
2025-05-06,49.16,49.7,49.11,49.29,136900
2025-05-07,49.46,50.06,49.38,49.43,113400
2025-05-08,49.03,49.7644,48.64,48.92,170000
2025-05-09,49.19,50.195,49.05,49.44,166200
2025-05-12,48.28,49.25,47.85,48.93,283600
2025-05-13,48.56,49.2042,48.04,48.52,202000
2025-05-14,50.22,51,49.85,51,197900
2025-05-15,49.71,50.31,49.56,50.03,211100
2025-05-16,50.18,51.395,50.07,50.93,230400
2025-05-19,50.81,51.435,50.785,51.04,88600
2025-05-20,52.09,52.63,52.05,52.63,95700
2025-05-21,52.9,53.365,52.53,52.58,87500
2025-05-22,52.52,52.53,52.01,52.24,109100
2025-05-23,51.57,52.51,51.57,52.18,103200
2025-05-27,52.93,53.1,51.87,51.9,221800
2025-05-28,51.38,51.89,51.3,51.55,152400
2025-05-29,51.43,51.6985,51.28,51.52,138000
2025-05-30,51.23,51.7921,50.83,51.3,94700
2025-06-02,50.97,52.14,50.93,52.09,107800
2025-06-03,51.06,51.48,50.7902,50.99,181200
2025-06-04,50.95,51.64,50.845,51.23,125500
2025-06-05,51.45,51.71,51.11,51.29,116600
2025-06-06,51.21,52.595,51.08,51.37,206800
2025-06-09,51.06,51.98,50.94,50.96,156200
2025-06-10,51.78,51.81,51.38,51.67,178500
2025-06-11,51.46,51.89,51.19,51.24,205700
2025-06-12,51.87,52.01,51.65,51.89,126100
2025-06-13,51.01,51.88,51.01,51.27,94900
2025-06-16,51.7,51.9494,51.33,51.45,82600
2025-06-17,51.12,51.3899,50.605,50.71,107700
2025-06-18,50.61,51.16,50.32,50.58,141200
2025-06-20,50.3,50.8,50.1,50.26,276800
2025-06-23,50.42,51.41,50.37,51.27,143900
2025-06-24,51.59,52.345,51.4,52.1,145000
2025-06-25,52.15,53.035,51.9679,52.25,250400
2025-06-26,52.55,52.935,52.42,52.78,155700
2025-06-27,53.02,53.51,52.8309,53.26,146600
2025-06-30,53.13,53.75,53,53.57,95600
2025-07-01,53.43,53.61,53.01,53.38,155000
2025-07-02,52.66,53.22,51.591,52.95,162500
2025-07-03,52.78,53.64,52.78,53.02,184900
2025-07-07,52.48,53.35,52.41,52.52,145200
2025-07-08,52.52,52.875,52.12,52.59,162200
2025-07-09,52.65,53.09,52.563,52.84,125000
2025-07-10,52.8,52.82,52.3,52.32,148100
2025-07-11,52.62,53.14,52.44,52.57,126800
2025-07-14,52.13,52.8749,52.13,52.51,210600
2025-07-15,52.32,52.36,51.79,52,178500
2025-07-16,52.02,53.04,51.71,52.84,165400
2025-07-17,52.8,52.87,52.195,52.53,197300
2025-07-18,52.88,53.255,52.34,53.12,160500
2025-07-21,52.9,53.28,52.68,52.89,222400
2025-07-22,53.03,53.17,52.74,53.03,165100
2025-07-23,53.16,53.91,53.085,53.91,179200
2025-07-24,54.02,54.19,53.65,53.86,213300
2025-07-25,52.79,53.46,52.71,53.39,220500
2025-07-28,52.74,52.74,52.05,52.12,217100
2025-07-29,52.32,52.83,52.17,52.57,155500
2025-07-30,51.86,52.53,51.69,51.97,239800
2025-07-31,51.62,51.85,51.03,51.1,298900
2025-08-01,51.07,51.59,50.72,51.18,351100
2025-08-04,51.55,51.715,51.33,51.59,245100
2025-08-05,51.6,52.6,51.5,51.91,306500
2025-08-06,51.73,52.5,51.52,52.1,242800
2025-08-07,52.44,53.09,52.12,52.66,309200
2025-08-08,52.47,52.88,52.3,52.5,240200
2025-08-11,52.36,53.745,52.31,52.84,310900
2025-08-12,52.88,54.735,52.73,53.72,435500
2025-08-13,53.72,54.32,53.36,54.31,424700
2025-08-14,53.75,54.68,53.75,54.65,504000
2025-08-15,54.98,55.16,54.77,54.85,313700
2025-08-18,54.56,55.32,54.5,55.24,476400
2025-08-19,55,55.64,54.545,54.62,425400
2025-08-20,55.24,55.48,55.085,55.4,362400
2025-08-21,54.75,55.235,54.67,55.02,499000
2025-08-22,55.32,56.275,55.04,55.97,369500
2025-08-25,54.97,55.51,54.38,54.61,485300
2025-08-26,54.84,54.89,54.48,54.62,244900
2025-08-27,54.61,54.71,54.23,54.56,213700
2025-08-28,54.99,55.14,54.8,55.1,210200
2025-08-29,54.94,54.94,54.6186,54.83,210100
2025-09-02,53.27,53.7,53.175,53.65,352700
2025-09-03,53.61,53.95,53.49,53.81,391400
2025-09-04,54.78,55,54.51,54.97,353400
2025-09-05,55.38,55.77,54.86,55.75,370200
2025-09-08,55.89,56.725,55.68,56.04,935300
2025-09-09,54.99,55.67,54.74,55.31,522900
2025-09-10,55.99,56.56,55.98,56.33,577600
2025-09-11,56.53,57.63,56.53,57.28,536900
2025-09-12,57.39,57.715,57.29,57.57,398700
2025-09-15,57.55,57.55,57.185,57.48,295800
2025-09-16,57.51,57.59,56.95,57.33,283800
2025-09-17,57.69,58.4,57.63,58,407700
2025-09-18,57.63,58.28,57.38,58.19,319600
2025-09-19,57.91,58,57.29,57.65,681100
2025-09-22,57.23,58.945,57.1,58.56,640500
2025-09-23,57.66,57.79,57.23,57.32,608400
2025-09-24,57.05,57.19,56.73,56.79,498000
2025-09-25,56.25,56.27,55.69,55.77,485700
2025-09-26,56.53,56.63,56.24,56.55,450700
2025-09-29,56.65,57.28,56.56,57.27,750500
2025-09-30,56.97,58.76,56.96,58.6,930700
2025-10-01,57.67,58.69,57.58,58.52,914300
2025-10-02,58.04,59.995,57.96,59.98,1084200
2025-10-03,59.12,59.97,59.12,59.8,893100
2025-10-06,59.5,60.305,59.47,60.26,841500
2025-10-07,60.08,60.465,59.69,60.36,921100
2025-10-08,60.41,61.13,60.3,60.96,1063400
2025-10-09,60.36,60.38,59.61,59.86,996100
2025-10-10,60.11,60.77,59.91,60.22,1273900
2025-10-13,59.92,60.8,59.73,60.7,1232600
2025-10-14,60.13,62.43,60.13,62.145,1870700
2025-10-15,61.45,61.805,60.74,61.6,1745400
2025-10-16,61.5,63.44,61.49,63.1,1627100
2025-10-17,63.59,63.91,62.91,63.46,1159000
2025-10-20,63.54,63.7,62.97,63.29,830200
2025-10-21,63.02,63.32,62.56,63.16,797100
2025-10-22,63.35,63.65,62.83,63.04,801100
2025-10-23,63.17,63.8,63.17,63.57,743000
2025-10-24,63.69,64.725,63.69,64.4,1225300
2025-10-27,64.7,65.2,64.32,64.85,832300
2025-10-28,64.6,64.775,63.63,63.87,1094900
2025-10-29,62.49,63.2746,62.05,63.055,1401400
2025-10-30,62.68,63.42,62.4,62.67,933200
2025-10-31,61.76,62,61.28,61.73,1192100
2025-11-03,61.83,62.49,61.72,62.42,1019200
2025-11-04,61.99,62.86,61.88,62.78,1099500
2025-11-05,63.03,65.075,63.03,64.58,1344800
2025-11-06,63.41,64.43,62.96,63.95,1657000
2025-11-07,63.09,63.355,62.6,63.34,1093000
2025-11-10,63.37,63.89,63.34,63.85,1301100
2025-11-11,63.96,64.13,63.355,63.51,847200
2025-11-12,63.92,64.83,63.91,64.74,748800
2025-11-13,64.65,64.91,63.97,64.47,839500
2025-11-14,63.74,64.56,63.61,63.69,1112600
2025-11-17,63.44,63.68,62.65,63.04,660300
2025-11-18,62.3,63.07,62.0745,62.65,1131400
2025-11-19,62.61,63.015,62.265,62.72,718800
2025-11-20,63.41,64.23,62.57,62.61,1008400
2025-11-21,62.52,62.99,61.895,62.58,913700
2025-11-24,64.14,65.12,64.14,64.99,1072900
2025-11-25,64.85,65.49,64.43,65.42,855900
2025-11-26,64.94,66,64.88,65.77,1258900
2025-11-28,65.35,65.99,65.18,65.81,904300
2025-12-01,65.37,65.45,64.69,64.81,988600
2025-12-02,65.32,65.66,65.24,65.33,746800
2025-12-03,66.26,66.815,66.18,66.59,856700
2025-12-04,66.33,66.625,66.07,66.08,989700
2025-12-05,66.27,66.31,65.46,66.03,852800
2025-12-08,66.52,66.97,66.255,66.68,2313200
2025-12-09,66.91,67.03,66.42,66.45,817400
2025-12-10,65.98,66.775,65.29,66.32,886100
2025-12-11,66.01,67.015,65.37,66.75,1623600
2025-12-12,67.34,67.54,65.85,66.75,1615500
2025-12-15,67.36,68.09,67.21,67.45,3454900
2025-12-16,67.34,67.79,67.15,67.47,2474100
2025-12-17,67.1,67.84,66.16,66.17,2688300
2025-12-18,66.52,66.83,66.31,66.48,3320700
2025-12-19,66.18,67.44,65.282,66.39,62023100
2025-12-22,66.47,66.56,64.84,64.89,2545800
2025-12-23,65.46,65.7,64.89,65.6,1528200
2025-12-24,65.6,65.88,64.92,64.99,637900
2025-12-26,65.78,65.78,64.81,65.22,1190600
2025-12-29,65.1,65.5,64.89,65.02,1435800
2025-12-30,65.15,65.534,64.87,64.92,1008800
2025-12-31,64.92,65.235,64.56,64.61,936000
