Date,Open,High,Low,Close,Volume
2025-02-28,465.07,468.34,460.63,467.05,2332900
2025-03-03,469.1,472.23,460.98,462.25,3072900
2025-03-04,468.6,469.28,459.88,461.35,5027000
2025-03-05,461.93,470.42,460.55,468.25,2385700
2025-03-06,466.69,470.15,463.35,466.16,3712100
2025-03-07,466.17,470,463.42,468.77,1824000
2025-03-10,465.99,471.18,458.02,462.06,3129200
2025-03-11,461.65,461.9,451.12,454.07,2845700
2025-03-12,453.31,454.95,448.82,451.17,2652600
2025-03-13,449.44,455.35,447.5,453.26,2213400
2025-03-14,454.56,458,452.85,455.5,1911900
2025-03-17,452.34,462.28,452.34,460.31,1890200
2025-03-18,464.11,464.8,457.73,460.71,2023000
2025-03-19,459,461.57,454.9,459.75,4051400
2025-03-20,456.11,460.01,455.23,457.75,2298100
2025-03-21,453.74,458.63,449.38,458.33,4969900
2025-03-24,457.12,461.9,455.02,459.09,2049500
2025-03-25,458.94,458.99,454.98,457.45,2002500
2025-03-26,457.45,463.1,456.98,461.43,1597900
2025-03-27,461.99,466.65,459.43,464.73,1493300
2025-03-28,466.53,466.6,458.79,459.11,1334700
2025-03-31,458.87,468.04,458.41,465.64,2373300
2025-04-01,462,467.51,460.78,467.09,1544600
2025-04-02,462.9,470.31,462.4,469.74,1527700
2025-04-03,466.56,472.01,464.99,467.22,2445200
2025-04-04,464.36,470,437.12,437.96,4430700
2025-04-07,429.09,441.56,417.83,425.86,4159300
2025-04-08,430.76,433.06,408.65,413.33,3780800
2025-04-09,414.16,448.33,412.97,445.97,4103300
2025-04-10,440.37,444.53,427.1,431.88,4239000
2025-04-11,437.32,449.63,432.71,441.83,3343000
2025-04-14,443.09,448.13,441.75,446.03,1897800
2025-04-15,449.37,454.51,447.94,450.97,2321000
2025-04-16,450.51,454.83,445.25,447.99,1828900
2025-04-17,451.36,455.16,449.69,452.12,1730200
2025-04-21,450.54,452.47,440.27,443.85,1303400
2025-04-22,448.29,455.26,447.35,454.61,1458600
2025-04-23,454.39,457.81,445.5,448.21,1973400
2025-04-24,447.08,451.13,442.07,449.53,2114500
2025-04-25,447.92,449.35,443.1,448.4,1866600
2025-04-28,448.65,450.89,444.17,448,1644900
2025-04-29,448.84,452.35,446.77,450.58,1214000
2025-04-30,449.37,455.27,444.92,453.23,2670400
2025-05-01,437.44,450.61,433.15,448.05,2540400
2025-05-02,453.7,457.14,452.11,454.95,1548600
2025-05-05,453,455.49,450.14,452.49,1462100
2025-05-06,452.86,453.53,446.24,447.05,1441300
2025-05-07,447.97,454.22,444.9,449.66,1573900
2025-05-08,449.93,458,449.53,453.23,1626400
2025-05-09,455.03,455.03,450.56,452.66,1058900
2025-05-12,456.47,458,452.37,454.42,1944900
2025-05-13,454.3,455.96,450.09,450.67,1666300
2025-05-14,447.23,448.67,439.57,445.97,1941300
2025-05-15,445.97,455,445.97,454.22,2279500
2025-05-16,455.76,458.36,451.96,457.77,1850500
2025-05-19,457.77,461.65,455.3,460.33,1640500
2025-05-20,461.36,461.71,457.86,459.85,1329700
2025-05-21,456.72,459.09,453.79,455.5,1867600
2025-05-22,456.08,459.11,453.63,459,1654400
2025-05-23,453.57,460.47,453.57,458.9,1627000
2025-05-27,463.26,468.13,462.51,467.95,3330800
2025-05-28,466.11,467.05,462.1,462.51,2692900
2025-05-29,463.95,464.96,461.14,464.08,1306800
2025-05-30,466.55,469.1,460.62,467.58,4344700
2025-06-02,465.17,466.35,461.32,464.57,1865400
2025-06-03,462.31,472.28,462,471.82,2606600
2025-06-04,471.14,475.48,468.97,473.77,2092600
2025-06-05,474,474.88,469.33,470.26,1679000
2025-06-06,473.4,475.23,471.25,472.71,1352700
2025-06-09,472.17,475.94,468.1,472.17,1616000
2025-06-10,472.39,476,471.74,475.56,1859600
2025-06-11,473.75,474.54,467.39,468.54,2734200
2025-06-12,468.42,472.15,466.46,470.53,1572800
2025-06-13,470.64,472.89,465.13,465.98,1415800
2025-06-16,466.81,469.56,464.88,466.6,1586500
2025-06-17,465.07,465.57,460.2,460.9,1272700
2025-06-18,460.9,462.43,458.27,458.7,1223200
2025-06-20,462.49,463.24,455.38,455.86,4365000
2025-06-23,457.31,460.06,452.95,459.75,1611000
2025-06-24,460.87,463.93,458.89,463.16,1470600
2025-06-25,461.73,463.82,459.73,460.2,1608900
2025-06-26,460.82,466.44,458.51,464.46,1983000
2025-06-27,464.54,467.37,461.85,463.79,2643200
2025-06-30,466.2,470.04,463.55,469.18,1856200
2025-07-01,469.79,477.84,468.97,476.75,1856300
2025-07-02,476.03,478.72,474.44,477.17,1423100
2025-07-03,476.62,477.21,474,475.58,952700
2025-07-07,472.37,473.7,467.79,469.59,2099500
2025-07-08,468.38,471.79,467.53,469.95,1627200
2025-07-09,472.41,476.46,467.56,471.27,1522500
2025-07-10,472.04,472.22,469.05,470.34,2238500
2025-07-11,469.01,469.62,464.48,468.81,1326400
2025-07-14,468.43,470,466.3,468.78,1133000
2025-07-15,468.17,469.26,460.07,460.56,1263700
2025-07-16,460.5,462.54,456,459.67,1438000
2025-07-17,458.85,462.12,457.07,461.29,1515000
2025-07-18,463.89,465.47,461.03,465.01,2267600
2025-07-21,465.01,476.23,464.22,470.43,1797700
2025-07-22,470.43,476.38,468.91,472.02,1405300
2025-07-23,473.47,474.2,469.7,469.99,1193900
2025-07-24,466.64,472.16,462.44,471.49,1383200
2025-07-25,472.44,473.66,468.57,472.89,1212100
2025-07-28,468.75,471.35,466.01,467.46,1283700
2025-07-29,469.9,471.67,467.25,471.51,1386100
2025-07-30,471.4,472.34,465.26,466.23,1301600
2025-07-31,458.41,467.6,458.41,460.26,2228600
2025-08-01,458.33,462.51,449.32,459.41,2219300
2025-08-04,459.86,468.49,459.86,467.4,1684900
2025-08-05,467.94,471.04,465.97,469.84,1691000
2025-08-06,471.77,473.38,467.95,471.48,1275900
2025-08-07,473.33,475.79,467.49,469.43,1090400
2025-08-08,469,473.39,468.69,472.42,939300
2025-08-11,471.1,473.43,466.13,470.38,1069200
2025-08-12,470.5,474.48,469.94,473.23,1347700
2025-08-13,474.57,476.15,468.5,475.63,1797800
2025-08-14,475.71,478.6,472.62,477.63,1545400
2025-08-15,480.88,482.67,478.58,480.08,1951300
2025-08-18,480.43,481.05,477.16,478.51,1218100
2025-08-19,478.47,482.82,476.55,479.92,1512400
2025-08-20,482.79,486.38,480.5,482.36,1160900
2025-08-21,481.4,482.91,480.05,480.71,1263500
2025-08-22,484.06,485.73,479.69,481.67,1782500
2025-08-25,481.92,484,476.68,477.85,1151800
2025-08-26,476.29,482.09,475.01,481.92,1699500
2025-08-27,480.16,483.82,479.38,482.71,2259600
2025-08-28,482.56,483.01,479.13,482.15,2579200
2025-08-29,482.18,483.32,477,478.29,2058200
2025-09-02,477.17,477.17,472.5,474.14,1262500
2025-09-03,471.81,474.23,470,471.78,1617900
2025-09-04,470.76,472.93,468.61,472.39,1660600
2025-09-05,471.15,475.05,466.59,469.52,1066200
2025-09-08,469.66,475.07,466.6,474.63,1677200
2025-09-09,473.12,474.52,470.38,473.44,2966100
2025-09-10,472.93,474.93,469.49,472.7,1551500
2025-09-11,472.91,484.44,472.48,483.59,1907400
2025-09-12,479.16,483.92,479.14,482.04,2069700
2025-09-15,481.38,483.3,475.52,476.73,1130700
2025-09-16,476.44,478.44,470.9,471.47,1470500
2025-09-17,473.9,481.38,472.01,479.86,1698800
2025-09-18,478.89,479.94,471.3,476,1650900
2025-09-19,477.51,480.88,474,479.01,3742100
2025-09-22,476.98,478.68,474.29,477.76,1562700
2025-09-23,478.42,482.97,474.65,479.94,1462900
2025-09-24,479.6,481.74,473.32,474.13,1579400
2025-09-25,474.13,476.35,469.91,473.78,1536700
2025-09-26,472.73,475.16,470.72,474.41,1476400
2025-09-29,474.74,476.71,471.4,476.49,1859600
2025-09-30,473.7,478.78,473.23,475,2171200
2025-10-01,472.78,475.08,460.8,466.81,2286100
2025-10-02,463.43,470.29,462.95,469.48,1677500
2025-10-03,467.02,469.43,463,466.73,1250700
2025-10-06,466.73,470.57,465.1,468.55,1539000
2025-10-07,468.1,470.57,465.89,470.37,1283300
2025-10-08,470.31,471.69,467.53,467.83,1208500
2025-10-09,467.85,470,457.51,458.16,1499900
2025-10-10,458.07,463.04,452.92,453.82,2038900
2025-10-13,456.56,459.8,455,456.64,1287400
2025-10-14,453.25,462.07,453.07,459.25,1664800
2025-10-15,459.03,461.53,450.79,451.42,1838000
2025-10-16,452.04,452.47,440.95,444.24,3033700
2025-10-17,444.2,451.33,442.89,450.89,2365300
2025-10-20,452.36,455.24,449.71,451.56,1895900
2025-10-21,450.55,452.45,448.38,450.08,1766100
2025-10-22,450.33,455.08,447.75,449.92,1856800
2025-10-23,452.58,452.67,448.66,450.08,1527000
2025-10-24,449.54,450.4,445.59,446,1593300
2025-10-27,447.65,450.15,444.26,444.82,2337600
2025-10-28,445.47,447.22,441.99,442.72,2110300
2025-10-29,438.79,439.44,431.22,432.01,4087200
2025-10-30,432.45,435.19,428.61,429.91,3635300
2025-10-31,425,426.41,414.47,418.3,4072800
2025-11-03,422.25,422.25,409,412.18,4908100
2025-11-04,416.17,421.32,414,417.94,3483500
2025-11-05,416.29,419.79,415,418.23,3076400
2025-11-06,416.35,419.49,413.59,415.32,3443900
2025-11-07,417,422.82,414,420.51,2563300
2025-11-10,420.52,422.17,415.92,420.67,2624200
2025-11-11,425.74,428.4,421.94,426.65,2477700
2025-11-12,428,431.56,424.9,428.96,2592700
2025-11-13,427.2,429,420.92,428.64,2873300
2025-11-14,428.64,430.1,423.07,423.39,2469700
2025-11-17,421.61,423.38,417.56,417.85,2249300
2025-11-18,418.73,419.38,413.65,414.72,2586700
2025-11-19,414.73,416.07,410.73,413.2,2635300
2025-11-20,414.6,415.95,408.21,408.51,2723600
2025-11-21,407.38,416.42,406.42,412.74,3100100
2025-11-24,410.24,412.46,406.71,407.67,4038300
2025-11-25,411.67,412.87,406.09,407.85,3580000
2025-11-26,407.5,410.49,407.03,407.9,2591500
2025-11-28,407.82,411.58,406.47,410.32,1160800
2025-12-01,410.02,411.57,406.72,407.14,2074800
2025-12-02,408,411.32,404.27,408.79,2139800
2025-12-03,408.34,411.02,406,409.15,1957500
2025-12-04,407.61,408.73,401.93,403.73,2859800
2025-12-05,403.96,404.61,398.93,399.57,3183600
2025-12-08,398.76,399.42,387.78,389.38,4569900
2025-12-09,391.21,396.83,390.1,390.38,3574700
2025-12-10,389.62,394.35,389,392.68,5121700
2025-12-11,395.24,404.29,394.87,403.3,3272500
2025-12-12,406.75,418.02,406.75,416.24,4726400
2025-12-15,417.43,421.51,410,416.99,4798100
2025-12-16,418.53,424.45,414.9,423.51,3960500
2025-12-17,423,424.41,420.78,422.34,4766000
2025-12-18,421.53,424.48,418.47,418.99,3370800
2025-12-19,418.03,423.39,417.19,421.43,6048500
2025-12-22,421.56,425.29,420.53,423.51,2354200
2025-12-23,423.6,425.33,423,425.1,1656600
2025-12-24,424.61,426.63,424.14,424.9,830100
2025-12-26,425.4,426,423.41,424.77,1328200
2025-12-29,423.85,427.3,423.75,426.54,2240300
2025-12-30,424,429.46,423.4,428.36,1501800
2025-12-31,427.11,429,426.28,426.39,1569200
