Date,Open,High,Low,Close,Volume
2020-06-05,220.03,224.32,219.47,221.28,3525600
2020-06-08,220.54,221.99,214.81,216.43,2970400
2020-06-09,215.33,217.65,213.71,214.23,2499400
2020-06-10,216.53,216.58,211.98,213.36,1750200
2020-06-11,209.37,209.9,198.69,199.11,2925000
2020-06-12,204.59,204.88,198.31,201.94,1711900
2020-06-15,198.33,204.51,197.26,203.24,2142100
2020-06-16,208.12,209.68,204.63,208.28,1878100
2020-06-17,210.08,210.28,206.84,207.48,1577400
2020-06-18,208.97,210.2,207,208.16,1563800
2020-06-19,211.72,211.75,205.27,208.05,4635000
2020-06-22,208.81,210.7,207.73,209.97,1510800
2020-06-23,214.84,215.2,212.24,212.37,2044300
2020-06-24,208.99,210.16,204.8,206.07,2068500
2020-06-25,205.7,209.39,204.02,209.14,1163300
2020-06-26,208.86,209.11,204.59,206.82,2794600
2020-06-29,209.92,212.23,208.21,211.28,1406100
2020-06-30,209.64,213.57,209.45,212.11,1697400
2020-07-01,211.55,215.65,210.73,214.77,2126100
2020-07-02,218.52,222.03,218.52,221.26,2837900
2020-07-06,225,225.59,221.62,224.65,2860700
2020-07-07,222.74,225.88,222.38,224.53,2171600
2020-07-08,226.31,227.49,218.64,221.52,3063600
2020-07-09,225.66,226.33,220.27,221.95,2312400
2020-07-10,224.21,226.59,223.11,225.95,1448300
2020-07-13,227.92,230.89,225.78,225.82,1498000
2020-07-14,225.73,233.89,225.49,233.13,2554800
2020-07-15,240.73,241.18,235.6,237.63,2616100
2020-07-16,245.17,245.52,237.47,238.89,3216400
2020-07-17,241.32,243.67,240.98,242.6,1900900
2020-07-20,242.56,243.88,239.84,240.32,1966500
2020-07-21,243.7,245.99,243.01,244,1686900
2020-07-22,244.55,246.35,242.36,245.34,1390500
2020-07-23,245.54,248.25,244.6,245.98,1068900
2020-07-24,242.99,244.86,242.53,244.07,1304400
2020-07-27,246.05,248.88,245.25,246.86,1469200
2020-07-28,247.11,247.59,243.58,243.7,1677400
2020-07-29,244.71,245.62,243.64,244.71,1967900
2020-07-30,240.75,242.98,237.05,242.02,1855500
2020-07-31,246.84,247.1,241.45,245.11,3184700
2020-08-03,247.6,248.11,244.09,244.31,2577700
2020-08-04,242.45,245.5,242.03,243.85,2435500
2020-08-05,247.5,251.36,246.76,248.27,2166600
2020-08-06,247.47,248,244.67,246.66,1938800
2020-08-07,244.78,245.67,243.69,245.31,1750100
2020-08-10,242.89,243.99,241.7,243.34,1159100
2020-08-11,247.58,248.24,244.49,244.85,1506500
2020-08-12,247.91,251,247.36,248.63,1323300
2020-08-13,247.21,249.92,247.21,249.24,1147700
2020-08-14,247.89,249.55,247.39,248.5,979300
2020-08-17,249.64,250.58,247.49,248.43,973500
2020-08-18,249.74,250.25,246.01,246.88,1013400
2020-08-19,248.27,249.32,246.6,247.24,1626100
2020-08-20,244.33,245.7,243.79,245.31,1905400
2020-08-21,240.44,244.93,240.24,244.3,1781100
2020-08-24,250.78,250.88,248.63,248.91,1363000
2020-08-25,250.44,251.38,249.26,250.08,1064400
2020-08-26,249.71,254.25,249.04,252.88,844900
2020-08-27,253.76,254.01,250.14,250.93,1084000
2020-08-28,251.51,254.08,250.75,253.57,959900
2020-08-31,251.66,253.26,249.17,249.74,2297600
2020-09-01,249.97,257.05,248.55,256.94,2285800
2020-09-02,257.44,260.49,255.66,260.23,2912700
2020-09-03,259.12,259.14,247.36,250.45,3305100
2020-09-04,251.1,251.96,243.49,247.7,2924700
2020-09-08,243.64,245.95,241.89,243.05,1849300
2020-09-09,245.85,253.58,245.85,251.15,1854800
2020-09-10,253.32,254.61,247,247.29,1095400
2020-09-11,249.9,251.43,248.71,250.17,1382400
2020-09-14,251.76,253.64,250.58,251.25,1524900
2020-09-15,252.1,254.27,250.71,250.73,1401100
2020-09-16,250.3,251.89,248.44,248.84,1635000
2020-09-17,246.95,250.53,245.9,250.39,1506400
2020-09-18,249.32,250.61,245.25,246.1,2460200
2020-09-21,239.29,240.61,234.87,238.44,2180300
2020-09-22,237.84,238.68,236.17,238.23,2209100
2020-09-23,238.13,238.37,232.87,233.15,1753500
2020-09-24,233.41,235.48,231.7,234.5,1391200
2020-09-25,229.13,233.67,228.47,232.75,2227300
2020-09-28,237.91,238.9,236.4,237.05,1182300
2020-09-29,237.76,239.29,236.27,236.43,1178100
2020-09-30,236.04,240.02,235.92,238.13,2121000
2020-10-01,236.69,238.37,232.09,232.7,2480100
2020-10-02,229.27,234.98,229.14,232.15,2458600
2020-10-05,234.43,236.65,234.24,235.09,2728300
2020-10-06,236.13,237.81,231.78,232.08,1988400
2020-10-07,234.64,240.01,234.36,238.95,1791300
2020-10-08,238.87,240.38,237.09,237.75,1537800
2020-10-09,239.16,241.33,238.82,239.94,1849800
2020-10-12,241.74,242.83,239.94,240.26,1453300
2020-10-13,238.85,239.09,234.87,235.98,1668300
2020-10-14,236.49,236.61,234.1,234.86,1077000
2020-10-15,229.08,230.71,228,229.6,2389200
2020-10-16,231.1,234.43,230.56,233.08,1836100
2020-10-19,233.91,234.42,229.43,229.87,1130000
2020-10-20,231.5,234.14,230.98,233.24,1415100
2020-10-21,232.48,235.61,230.72,230.91,1360300
2020-10-22,229.67,234.08,228.46,233.2,1466600
2020-10-23,236.4,236.93,233.76,234.27,1323700
2020-10-26,231.14,231.49,226.28,227.99,1252300
2020-10-27,226.43,228.55,225.18,225.47,1566400
2020-10-28,217.86,220.5,216.14,216.91,2297200
2020-10-29,215.69,221.59,214.14,219.84,2239900
2020-10-30,219.13,220.9,217.28,220.34,2480600
2020-11-02,225.12,230.21,224.05,228.58,2182600
2020-11-03,232.64,235.37,231.85,234.09,1595900
2020-11-04,233.61,238.5,232.09,235.29,2347200
2020-11-05,249.8,253.36,248.36,249.76,2917800
2020-11-06,253.53,253.66,249.53,250.32,1725000
2020-11-09,268.65,269.78,257.19,257.65,3184300
2020-11-10,262.51,264.49,259.71,262.04,1935000
2020-11-11,262.6,262.85,256.89,259.62,1841200
2020-11-12,257.06,259.73,254.16,255.07,1669700
2020-11-13,257.59,258.62,255.81,257.06,1196700
2020-11-16,258.38,259.08,252.81,255.46,1720900
2020-11-17,253.79,254.68,251.01,252.14,1947400
2020-11-18,253.09,254.39,250.2,250.3,1180100
2020-11-19,250,253.29,248.81,253.07,1205300
2020-11-20,253.4,254.53,251.4,252.07,1345600
2020-11-23,253.95,255.21,251.1,252.14,1231300
2020-11-24,253.46,257.77,252.68,256.16,1982100
2020-11-25,255.9,256.02,253.04,253.34,1172000
2020-11-27,258.23,259.13,257.2,257.43,1082000
2020-11-30,261.33,261.52,255.3,256.42,3384300
2020-12-01,260.79,261.25,257.45,258.9,1802900
2020-12-02,256.53,257.01,250.75,251,2060200
2020-12-03,252.61,252.73,245.76,246.2,2463800
2020-12-04,244.81,250.62,244.77,250.62,3030900
2020-12-07,253.43,254.66,249.22,249.78,1771300
2020-12-08,248,250.06,246.58,249.24,1397500
2020-12-09,250.98,251.83,248.46,251.14,1450300
2020-12-10,250.86,252.41,249.4,250.95,1245900
2020-12-11,248.33,249.96,247.43,249.4,1328900
2020-12-14,250.94,251.51,247.57,247.6,1814300
2020-12-15,249.56,252.99,249.3,251.66,1365800
2020-12-16,251.8,252.1,249.49,250.13,1355000
2020-12-17,255.87,257.21,255.1,256.63,1538600
2020-12-18,257.13,258.73,253.51,257.67,3525700
2020-12-21,250,255.03,247.5,254.17,1716200
2020-12-22,253,254.69,251.7,253.46,1162300
2020-12-23,256.18,257.78,254.9,255.1,1036700
2020-12-24,254.8,256.98,254.77,256.62,276400
2020-12-28,262.03,263.43,259.68,260.02,1257000
2020-12-29,263.13,263.28,258.63,259.42,881100
2020-12-30,261,262.43,260.46,261.77,924900
2020-12-31,262.46,263.83,260.61,263.51,909300
