Date,Open,High,Low,Close,Volume
2019-10-25,194.39,195.45,194.04,195,1025000
2019-10-28,196.31,196.89,195.68,196.77,1216700
2019-10-29,197.77,201.31,197.11,199.11,1080100
2019-10-30,197.87,199.56,196.3,199.19,1110400
2019-10-31,199.18,199.25,196.95,198.35,1303500
2019-11-01,198.88,200.05,198.38,198.8,812200
2019-11-04,201.25,201.49,200.12,200.76,1086100
2019-11-05,200.94,201.48,198.95,200.31,1132900
2019-11-06,201.11,201.6,200.11,201.12,1084500
2019-11-07,201.64,202.72,201.04,202.6,1098200
2019-11-08,203.6,204.45,202.31,203,966000
2019-11-11,202.77,203.32,201.58,202.29,881600
2019-11-12,205.23,207.71,204.18,205.76,1681200
2019-11-13,207.2,208.69,206.75,207.82,1388200
2019-11-14,207.09,208.97,206.74,208.64,1003000
2019-11-15,210,210.33,208.33,209.71,1772000
2019-11-18,208.39,209.96,207.48,209.11,1115900
2019-11-19,210.2,210.5,207.43,207.43,1463700
2019-11-20,207.02,207.7,205.56,206.18,1234900
2019-11-21,207.23,207.81,206.03,206.26,1369500
2019-11-22,205.41,206.09,204.66,204.91,936700
2019-11-25,204.74,205.96,204.24,205.94,1418800
2019-11-26,205.11,205.98,204.64,205.14,1547400
2019-11-27,203.96,206.11,203.81,206,1074000
2019-11-29,205.39,206.82,205.16,206.21,847600
2019-12-02,202.85,203.58,199.83,200.63,1718600
2019-12-03,200.61,202.56,199.61,202.04,1230600
2019-12-04,204.3,205.02,202.67,202.75,1384500
2019-12-05,203.17,204.06,202.25,203.75,868700
2019-12-06,205.6,205.99,204.6,205.53,912300
2019-12-09,206.86,207,204.78,205.33,1038300
2019-12-10,204.7,205.74,203.83,203.95,1135900
2019-12-11,205.45,206.36,204.89,205.64,1159200
2019-12-12,207.09,210.25,206.87,209.92,1333000
2019-12-13,211.11,211.64,208.38,209.05,1527900
2019-12-16,211.1,211.17,209.82,210.02,1797200
2019-12-17,210.38,210.52,208.71,209.66,1433000
2019-12-18,209.32,209.33,206.94,208.33,1427300
2019-12-19,207.94,209.45,207.66,209.4,1205200
2019-12-20,213.13,213.94,211.02,212.11,3034100
2019-12-23,212.08,212.31,211.1,211.77,967400
2019-12-24,211.57,212.41,210.67,211.62,399900
2019-12-26,211.7,212.75,211.1,212.75,481000
2019-12-27,214.15,214.26,212.09,212.26,825500
2019-12-30,212.81,212.9,211.27,211.49,807500
2019-12-31,211.74,212.92,211.26,212.9,1040000
