Date,Open,High,Low,Close,Volume
2010-06-09,76.63,77.36,75.77,76.1,2161600
2010-06-10,77.23,78.43,77.02,77.65,2333400
2010-06-11,76.77,77.84,76.77,77.78,1470200
2010-06-14,78.24,78.64,77.41,77.5,2204400
2010-06-15,78.01,79.33,77.58,79.3,2778100
2010-06-16,78.59,80.27,78.59,80.09,1927900
2010-06-17,80.5,80.79,79.17,80.74,2112400
2010-06-18,80.99,81.71,80.79,81.17,2069800
2010-06-21,81.98,83.27,81.31,81.83,2150200
2010-06-22,81.76,82.44,80.53,80.55,1776000
2010-06-23,80.5,81.04,79.1,80.2,2269200
2010-06-24,79.89,80.79,78.99,79.1,2435700
2010-06-25,79.45,80,78.46,79.45,2239200
2010-06-28,79.72,79.97,78.84,79.35,1151600
2010-06-29,78.49,78.71,76.94,77.37,1706000
2010-06-30,77.41,77.97,75.85,75.99,1917000
2010-07-01,75.72,77.24,75.7,76.77,2202400
2010-07-02,76.97,77.35,76.17,76.88,1478800
2010-07-06,77.64,77.99,76.53,77.46,1572700
2010-07-07,77.67,79.95,77.55,79.91,1672600
2010-07-08,80.59,81.08,80.06,81.08,1690800
2010-07-09,81.05,81.8,80.73,81.33,1476700
2010-07-12,81.06,81.75,80.74,81.5,1239700
2010-07-13,82.12,83.87,81.85,83.49,1926500
2010-07-14,81.33,83.19,81.06,82.83,2610400
2010-07-15,82.99,83.15,81.69,82.81,1602700
2010-07-16,82.38,82.38,80.69,80.96,2026900
2010-07-19,81.32,81.48,80.34,81.03,1396700
2010-07-20,80.24,82.57,80.09,82.45,1731300
2010-07-21,82.96,83.25,81.56,82.36,1976900
2010-07-22,83.34,85.36,83.07,84.33,2167000
2010-07-23,84.28,85.43,83.87,85.39,1373600
2010-07-26,85.15,85.99,85.07,85.65,1324100
2010-07-27,86.26,86.39,85.45,85.83,1358600
2010-07-28,85.02,86.72,85.02,86.28,1799100
2010-07-29,86.95,87.25,85.42,85.81,2140800
2010-07-30,84.84,87.41,84.82,86.82,2005100
2010-08-02,87.74,88.25,87.59,87.87,2507400
2010-08-03,87.36,88.21,87.31,87.8,1293600
2010-08-04,88.12,88.6,87.68,88.45,1213700
2010-08-05,88.04,88.65,87.8,88.56,1253700
2010-08-06,87.75,88.61,86.74,87.76,1203400
2010-08-09,88.01,88.89,88.01,88.78,1100900
2010-08-10,88.01,89,87.52,88.69,1546100
2010-08-11,87.03,87.69,86.43,86.86,1843700
2010-08-12,86.41,87.58,85.8,87.31,1871900
2010-08-13,86.96,87.58,86.68,87.29,1514900
2010-08-16,86.78,88.59,85.99,87.98,1622500
2010-08-17,88.94,89.74,88.41,89.14,1823100
2010-08-18,89.01,89.56,88.6,89.09,1555800
2010-08-19,88.72,88.78,87.51,88.11,2283500
2010-08-20,87.27,88.47,87.27,88.35,1584500
2010-08-23,88.68,88.97,87.43,87.49,1251000
2010-08-24,85.45,87.73,85.45,86.18,2430800
2010-08-25,85.71,86.38,84.52,85.93,1834200
2010-08-26,86.31,87,85.41,85.58,1187100
2010-08-27,86.1,87.28,85.26,87.28,1766900
2010-08-30,87.07,87.5,85.94,85.94,1152600
2010-08-31,85.5,86.44,85.12,86.03,1631100
2010-09-01,87.18,88.75,86.54,87.1,2879300
2010-09-02,86.79,86.79,85.24,86.15,3778600
2010-09-03,86.92,87.34,86.37,87.24,1535000
2010-09-07,86.82,87.22,86.25,86.43,1181000
2010-09-08,86.64,87.15,86.44,86.58,1420700
2010-09-09,87.4,87.52,86.49,86.57,1500900
2010-09-10,86.62,86.9,86.39,86.45,1011600
2010-09-13,87.06,87.56,86.83,87.36,1256700
2010-09-14,87.36,88.47,87.22,87.88,1362400
2010-09-15,87.62,88.26,87.15,88.2,1327600
2010-09-16,88.08,89.13,87.81,89.04,1285600
2010-09-17,88.88,88.94,88.27,88.36,1716200
2010-09-20,88.66,88.85,88.19,88.62,1600000
2010-09-21,88.57,88.73,87.65,88.08,1852200
2010-09-22,87.92,88.28,87.55,88.05,1446800
2010-09-23,87.83,88.5,86.87,88.03,1486200
2010-09-24,88.7,90.09,88.43,90.09,1672400
2010-09-27,89.65,90.5,89.65,89.81,1250800
2010-09-28,90,90.72,88.57,90.43,1407900
2010-09-29,90.18,90.25,89.51,89.73,918800
2010-09-30,89.99,91,89.46,90.26,1523900
2010-10-01,90.86,90.99,89.45,89.65,1727500
2010-10-04,89.29,89.8,88.64,89.04,1040300
2010-10-05,89.91,91.22,89.9,91.19,1606800
2010-10-06,91.05,91.69,90.61,91.18,972000
2010-10-07,91.46,91.48,89.91,90.21,1027300
2010-10-08,90.51,90.98,90.27,90.62,989300
2010-10-11,90.63,91,90.25,90.45,799800
2010-10-12,89.74,91,89.33,90.86,893200
2010-10-13,90.93,91.93,90.82,91.9,1860600
2010-10-14,91.61,91.87,90.25,90.71,1556200
2010-10-15,91.31,91.68,90.12,90.71,1446100
2010-10-18,90.71,91.14,90.25,90.78,680600
2010-10-19,89.5,89.95,88.6,89.41,1362100
2010-10-20,89.66,91.43,88.6,91.01,1181000
2010-10-21,91.17,92.86,90.13,92.76,1938700
2010-10-22,92.53,92.95,91.79,92.18,830900
2010-10-25,92.7,94.3,92.7,93.77,1185600
2010-10-26,93.35,93.5,92.39,93.5,1612900
2010-10-27,92.16,92.16,89.6,90.51,2791700
2010-10-28,91.85,91.85,90.26,90.92,1277200
2010-10-29,90.72,91.72,90.28,91.34,1342300
2010-11-01,91.8,92.05,91,91.34,1091200
2010-11-02,92.03,92.57,91.53,92.31,1437400
2010-11-03,92.62,92.62,91.23,92.24,1184900
2010-11-04,93.2,93.2,91.48,92.29,1994000
2010-11-05,92.6,93.06,92.33,92.94,1452200
2010-11-08,92.52,93.95,92.5,93.62,1150800
2010-11-09,93.3,93.99,91.57,92.02,1272900
2010-11-10,92.01,93.15,91.29,93.09,1015700
2010-11-11,92.07,93.32,92,92.82,936400
2010-11-12,92.42,92.44,90.9,91.58,950500
2010-11-15,91.73,92.59,91.46,91.51,777100
2010-11-16,90.31,91.18,90.04,90.4,1708100
2010-11-17,90.66,91.17,90.15,90.31,1213500
2010-11-18,91.25,92.65,91.18,91.87,1116000
2010-11-19,91.98,92.69,91.8,92.49,1599900
2010-11-22,92.24,92.31,91,92,1091600
2010-11-23,91.07,91.56,90.39,91.16,1388400
2010-11-24,91.5,92.69,90.96,92.65,975600
2010-11-26,91.9,92.69,91.65,92.05,596100
2010-11-29,91.79,92.14,90.04,91.92,1155000
2010-11-30,91.13,92.47,90.82,92.05,1257500
2010-12-01,93.01,93.61,92.01,93.51,1873900
2010-12-02,93.39,94.45,93.15,94.43,1612900
2010-12-03,93.6,94.38,93.09,94.2,1090100
2010-12-06,93.44,94.27,92.91,93.8,913700
2010-12-07,94.54,94.88,93.43,94.08,1599900
2010-12-08,94.35,94.49,93.08,93.55,1149600
2010-12-09,94.07,94.2,93.3,93.72,1280000
2010-12-10,93.93,94,93.02,93.39,1234700
2010-12-13,93.72,94.1,93.09,93.37,1405900
2010-12-14,93.06,93.12,92.2,92.57,1553100
2010-12-15,92.1,93.51,92,93.09,1642800
2010-12-16,93.87,93.94,92.62,93.86,1297200
2010-12-17,93.77,94.03,93.03,93.52,1813300
2010-12-20,93.65,94.96,93.33,94.79,1391000
2010-12-21,95,96.34,94.74,95.97,1512700
2010-12-22,96.17,96.17,95.21,95.65,931000
2010-12-23,95.49,95.96,95.27,95.51,640100
2010-12-27,95.34,95.71,94.93,95.38,398400
2010-12-28,95.5,95.76,94.88,95.61,526000
2010-12-29,95.85,96.2,95.65,95.93,691200
2010-12-30,95.74,95.81,94.71,94.85,2364300
2010-12-31,94.89,95.73,94.76,95.47,1069600
