Date,Open,High,Low,Close,Volume
2018-10-17,161.7,162.25,159.09,159.79,1540700
2018-10-18,167.08,167.52,159.48,161.36,3739600
2018-10-19,161.46,163.06,159.29,159.85,3012000
2018-10-22,165.23,168.95,160.52,166.88,7591100
2018-10-23,164.84,165.94,161.6,164.17,4959200
2018-10-24,161.74,164,160.78,161.23,5610900
2018-10-25,162.76,166.36,162.43,165,5105400
2018-10-26,163.71,167.11,163.44,164.94,35352000
2018-10-29,166.22,169.16,164.59,165.49,14032500
2018-10-30,166.11,167.67,162.74,164.5,57375600
2018-10-31,161.74,165.6,161.31,165.47,18032200
2018-11-01,164.66,165.48,161.94,162,11423500
2018-11-02,160.66,161.81,155.44,159.84,6835100
2018-11-05,157.65,162.19,157.45,161.99,4477400
2018-11-06,161.83,166.35,161.67,165.53,2510600
2018-11-07,164.54,166.85,164.23,166.85,7626300
2018-11-08,164.5,166.15,162.93,165.3,4010000
2018-11-09,162.99,163.94,160.55,161.52,3249100
2018-11-12,160.06,162.3,158.91,159.22,1990800
2018-11-13,160.22,160.33,156.53,156.93,2507100
2018-11-14,158.19,158.24,153,153.36,2338700
2018-11-15,156.09,156.3,152.56,155.18,2759400
2018-11-16,153.74,158.46,153.4,158.08,2726800
2018-11-19,158.61,161.45,158.44,159.5,2464700
2018-11-20,157.49,160.19,157.24,157.87,2151600
2018-11-21,159.24,161.24,158.55,159.06,2070900
2018-11-23,156.86,158.01,156.02,156.19,963600
2018-11-26,157.04,158.22,156.88,157.32,2678200
2018-11-27,155.66,156.65,151.52,152.55,2525900
2018-11-28,153.53,156.48,151.7,156.29,1808800
2018-11-29,155.51,159.84,155.35,159.31,2901300
2018-11-30,157.02,160.61,156.94,159.05,3944100
2018-12-03,162.3,164.42,159.92,164.35,3177200
2018-12-04,163.95,164.29,160.45,160.83,2746100
2018-12-06,158.53,159.02,153,155.98,4785400
2018-12-07,156.22,158.52,152.36,152.72,2518700
2018-12-10,156.03,157.54,154.11,156.91,2540400
2018-12-11,161.16,162.46,156.65,157.46,2552900
2018-12-12,161.65,162.14,159.46,160.55,2402600
2018-12-13,160.4,161.3,157.3,158.09,2456700
2018-12-14,157.38,158.47,156.05,156.93,2360800
2018-12-17,157.19,159.44,155.59,157.33,3148600
2018-12-18,158.42,158.89,156.63,157.61,2147000
2018-12-19,157.4,158.5,155.21,155.83,2618700
2018-12-20,154.48,156.4,152.44,154.05,3398900
2018-12-21,156.01,157.48,153.03,153.11,5452000
2018-12-24,152.7,153.41,148.13,148.13,2086800
2018-12-26,148.75,152.77,145.95,152.74,2591500
2018-12-27,152.05,156.41,150.6,156.41,2867000
2018-12-28,157.1,158.56,155.04,156.31,1586100
2018-12-31,156.23,157,153.94,156.04,1853900
