Date,Open,High,Low,Close,Volume
2013-03-12,113.45,114,112.45,112.92,1253900
2013-03-13,112.89,113.01,111.77,112.77,944400
2013-03-14,113.15,113.62,112.84,113.6,973700
2013-03-15,113.08,113.99,112.78,113.54,1391600
2013-03-18,112.52,113.26,112.37,112.99,1011900
2013-03-19,113.09,113.65,112.45,113.48,1390800
2013-03-20,113.97,114.12,113.48,113.64,877100
2013-03-21,111.7,112.67,111.23,111.27,1567100
2013-03-22,111.27,112.05,110.98,111.59,773800
2013-03-25,112.4,112.4,111.07,112.14,1253000
2013-03-26,112.5,113,111.8,112.1,740700
2013-03-27,111.6,111.61,110.58,111.34,912600
2013-03-28,111.54,111.96,111.11,111.54,1914700
2013-04-01,111.82,111.97,110.79,111.08,1215800
2013-04-02,111.44,111.51,110.64,111,1074500
2013-04-03,110.86,111.84,110.04,110.31,1416400
2013-04-04,110.69,111.99,110.39,111.26,930600
2013-04-05,110.11,111.03,109.91,110.98,773700
2013-04-08,111.01,111.56,110.35,111.54,601500
2013-04-09,111.89,112.19,111.05,111.36,1007600
2013-04-10,111.73,113,111.43,112.97,1312800
2013-04-11,112.98,113.37,112.22,112.35,1677100
2013-04-12,111.98,112.68,110.8,111,1129600
2013-04-15,109.97,110.57,107.69,107.69,1757800
2013-04-16,108.39,110.23,108.22,110.13,1167900
2013-04-17,109.46,110.47,109.21,110.23,1529400
2013-04-18,110.57,110.75,109.45,109.78,1664000
2013-04-19,110.32,110.55,109.19,109.75,1815200
2013-04-22,109.97,110.23,109.41,109.75,1465300
2013-04-23,109.88,110.75,108.3,109.61,1764700
2013-04-24,110.71,113.87,110.38,112.77,2089500
2013-04-25,112.99,113.35,112.17,112.82,1271200
2013-04-26,112.76,113.17,112.51,112.73,1058300
2013-04-29,112.98,114.5,112.56,114.38,839100
2013-04-30,114.08,114.67,113.68,114.3,1842000
2013-05-01,114.11,114.39,112.86,113.18,1423500
2013-05-02,113.28,113.91,112.66,113.46,1141000
2013-05-03,114.61,115.5,114.38,114.69,1257800
2013-05-06,115,115,113.6,113.66,941200
2013-05-07,114.1,114.58,113.48,114.08,1525700
2013-05-08,113.95,114.29,113.3,113.89,1118400
2013-05-09,113.62,114.29,113.48,114.23,1382600
2013-05-10,114.33,114.58,113.49,114,1123600
2013-05-13,113.99,114.03,113.01,113.11,660900
2013-05-14,113.17,114.3,113.17,114.28,884200
2013-05-15,114.31,115.14,113.8,115.12,880100
2013-05-16,115,115,113.95,114,1238600
2013-05-17,114.25,116.28,114.15,116.2,1292700
2013-05-20,115.96,116.2,115.14,115.77,1119300
2013-05-21,116,116.45,115.47,115.91,1129800
2013-05-22,115.85,116.9,115.31,115.7,865100
2013-05-23,114.67,115.99,114.36,115.8,831100
2013-05-24,115.39,116.24,114.72,115.96,860800
2013-05-28,116.9,116.9,115.96,116.22,812000
2013-05-29,115.75,116.14,115.01,115.53,570000
2013-05-30,115.77,116,115.17,115.31,853000
2013-05-31,114.96,116.11,114.33,114.33,1076400
2013-06-03,114.53,115.51,114.3,115.51,805100
2013-06-04,115.3,116.79,115.2,116.66,1152900
2013-06-05,116.04,116.8,114.99,115,1895100
2013-06-06,114.85,115.86,113.52,114.16,1500300
2013-06-07,114.42,115.09,112.99,114.21,1855000
2013-06-10,114.53,115.63,114.1,114.83,1158400
2013-06-11,113.73,115.35,113.31,114.07,1073500
2013-06-12,115.65,115.84,114.86,114.98,1238600
2013-06-13,114.65,116.89,113.89,116.69,1362200
2013-06-14,116.82,118.31,115.74,117.91,1800600
2013-06-17,118.73,119.27,117.85,118.45,1538700
2013-06-18,118.68,119.17,118.09,119.01,961600
2013-06-19,118.97,120.16,118.97,119.52,1743800
2013-06-20,118.33,119.18,116.01,116.36,1306400
2013-06-21,116.85,117.06,114.55,115.26,2331700
2013-06-24,113.05,114.7,112.78,114.1,1372700
2013-06-25,114.89,114.99,113.82,114.39,1106000
2013-06-26,115.58,116.05,114.72,115.94,1478300
2013-06-27,116.39,116.44,114.59,114.89,1363200
2013-06-28,115,115.77,113.95,115.16,1847000
2013-07-01,116.1,117.96,115.43,116.73,1071000
2013-07-02,116.49,116.55,114.55,114.7,1747000
2013-07-03,113.42,114.96,113.2,114.77,655600
2013-07-05,115.65,115.75,114.68,115.69,900600
2013-07-08,116.3,116.3,115.6,115.74,1186800
2013-07-09,116.5,117.78,116.25,117.59,1501500
2013-07-10,117.51,117.68,116.18,117.16,1394000
2013-07-11,118.14,118.61,117.36,117.39,1255500
2013-07-12,117.57,117.95,116.97,117.09,1249400
2013-07-15,117.09,117.43,116.46,116.47,1379000
2013-07-16,116.54,116.99,115.43,116.03,1404600
2013-07-17,116.51,116.92,115.76,116.46,1486500
2013-07-18,116.67,117.1,116.06,116.7,1035900
2013-07-19,116.81,117.34,116.14,117.14,1252400
2013-07-22,117.17,117.79,116.62,117.01,1088900
2013-07-23,116.56,117.77,116.56,117,1179800
2013-07-24,117.7,119.41,117.09,118.06,1985500
2013-07-25,117.76,119.39,117.23,119.2,2371800
2013-07-26,118.75,119.29,117.89,119,1966100
2013-07-29,118.92,119.62,118.17,119.46,1491100
2013-07-30,119.15,121.04,118.91,120.68,1872200
2013-07-31,121.45,121.82,120.02,120.17,2009100
2013-08-01,121.62,121.86,119.72,120.04,1370800
2013-08-02,119.81,120.47,119.37,120.31,1232400
2013-08-05,120.31,120.41,119.55,120.1,759900
2013-08-06,120.13,121.07,119.52,120.48,1152200
2013-08-07,120.15,120.76,120.01,120.35,1326200
2013-08-08,120.95,121.77,120.92,121.31,913200
2013-08-09,121.06,121.86,120.72,121.06,648400
2013-08-12,120.29,120.77,119.62,119.82,959100
2013-08-13,120.13,120.66,119.92,120.27,919300
2013-08-14,120.21,120.53,119.1,119.23,703400
2013-08-15,118.49,118.83,117.67,118.24,883600
2013-08-16,117.96,118.36,117.48,117.89,1240800
2013-08-19,117.54,117.99,117.12,117.24,1004600
2013-08-20,117.3,117.82,116.68,117.47,748500
2013-08-21,117.4,118.54,117.23,117.52,1120200
2013-08-22,117.57,118.67,116.97,118.21,1131400
2013-08-23,118.31,118.85,117.44,118.71,608700
2013-08-26,119,119.68,117.85,117.94,763200
2013-08-27,117.25,117.51,116.52,116.83,850200
2013-08-28,116.65,116.69,115.79,116.41,753000
2013-08-29,116.12,116.78,115.89,116.25,848400
2013-08-30,116.5,117.6,116.43,117.4,1211700
2013-09-03,118.76,118.92,117.19,117.47,824800
2013-09-04,117.24,118.03,116.38,117.79,700700
2013-09-05,117.85,118.47,117.57,117.92,639300
2013-09-06,118.25,119.21,117.7,118.11,986600
2013-09-09,118.18,119.25,118.18,119.25,776500
2013-09-10,119.73,120.91,119.47,119.93,898500
2013-09-11,119.99,121.34,119.52,121.1,758000
2013-09-12,120.7,120.94,120.06,120.24,655200
2013-09-13,120.37,121,119.93,120.47,649300
2013-09-16,121.48,122.48,121.26,122.21,971900
2013-09-17,122.46,122.46,121.07,121.39,977900
2013-09-18,121.45,123.77,121.01,123.73,1574500
2013-09-19,123.87,124.41,122.48,122.78,1083800
2013-09-20,122.78,123.76,121.73,121.73,1730000
2013-09-23,121.2,122.06,120.6,120.85,1251900
2013-09-24,120.58,121,120,120.51,1189400
2013-09-25,120.74,121,119.31,119.52,2020800
2013-09-26,119.88,120.76,119.59,120.19,1368000
2013-09-27,120.23,120.67,119.73,119.86,871900
2013-09-30,119.42,120.22,118.62,120.21,1270000
2013-10-01,119.88,120.97,119.27,120.83,905000
2013-10-02,120.44,121.48,119.84,121.43,895800
2013-10-03,120.94,121.07,119.72,120.1,797100
2013-10-04,120.01,121.6,119.86,121.41,659200
2013-10-07,120.25,120.69,119.76,119.78,627700
2013-10-08,119.65,119.65,117.7,117.75,781700
2013-10-09,118.5,119.27,117.54,119.02,1023100
2013-10-10,119.99,121.35,119.97,121.31,704400
2013-10-11,121.4,121.86,120.22,121.71,590200
2013-10-14,121.23,122.36,121,122.25,445300
2013-10-15,122.03,122.67,120.98,121.1,525800
2013-10-16,121.66,123.2,121.66,123.17,769700
2013-10-17,122.52,124.47,122.51,124.4,700700
2013-10-18,124.63,125,124.01,124.94,763400
2013-10-21,125,125,124.02,124.79,595600
2013-10-22,125,125.94,124.72,125.81,963300
2013-10-23,125.66,125.66,123.65,123.83,822400
2013-10-24,123.79,124.35,123.45,124.02,865200
2013-10-25,124.28,125.26,123.72,125.24,642600
2013-10-28,124.94,125.23,123.54,124.04,590300
2013-10-29,124.02,124.67,123.26,124.66,939500
2013-10-30,124.71,128.12,124.3,124.5,1487600
2013-10-31,124.72,125.41,124.2,124.71,1262300
2013-11-01,125.17,125.39,123.81,124.09,1065400
2013-11-04,124.45,124.46,123.34,123.73,887100
2013-11-05,124,125.04,123.27,125.01,1323800
2013-11-06,125.17,126.19,125.02,125.89,784300
2013-11-07,125.94,126.23,123.98,124.18,1067300
2013-11-08,124.18,124.5,123.4,124.49,1047400
2013-11-11,124.7,124.92,124.04,124.68,607700
2013-11-12,124.35,124.55,123.52,124.05,938300
2013-11-13,123.84,124.55,123.49,124.54,893100
2013-11-14,124.99,126.01,124.69,125.62,543300
2013-11-15,125.88,126.83,125.14,126.8,827800
2013-11-18,127.3,127.34,125.88,126.29,688300
2013-11-19,125.98,127,125.7,126.24,693800
2013-11-20,125.92,126.37,124.35,124.5,812500
2013-11-21,124.86,125.59,124.19,125.42,632300
2013-11-22,125.43,126.71,124.92,126.57,725600
2013-11-25,126.51,127.07,125.95,126.07,699700
2013-11-26,126.01,126.25,125.6,126.07,1604800
2013-11-27,125.82,126.86,125.7,126.58,512300
2013-11-29,126.5,127.09,125.96,126.26,568300
2013-12-02,126.11,127.38,124.65,124.78,1161700
2013-12-03,124.13,125.05,123.58,124.24,1154700
2013-12-04,122.79,123.98,122.39,123.62,822500
2013-12-05,122.99,123.54,122.34,122.49,1217400
2013-12-06,123.89,125.56,123.44,125.46,810100
2013-12-09,125.93,125.98,124.69,125.41,1095100
2013-12-10,128.2,128.62,125.64,125.94,2042000
2013-12-11,125.68,126.11,123.95,124.12,1307700
2013-12-12,123.65,125.06,122.86,124.68,1218500
2013-12-13,124.81,125.1,124.06,124.25,727200
2013-12-16,124.6,125.73,124.5,125.02,1017400
2013-12-17,125,125.75,124.8,125.24,930600
2013-12-18,125.37,126.73,123.76,126.66,1133900
2013-12-19,126.23,127.17,125.69,127.15,1108700
2013-12-20,126.96,127.88,126.82,127.54,1055800
2013-12-23,128.14,128.14,127.38,127.96,804800
2013-12-24,127.91,129.12,127.72,128.97,316900
2013-12-26,128.92,129.62,128.26,129.57,326800
2013-12-27,130,130.4,129.67,130.01,486500
2013-12-30,129.68,130.39,129.52,130.01,453100
2013-12-31,130.44,130.58,129.47,130.03,597600
