Date,Open,High,Low,Close,Volume
2021-07-12,80.89,82.11,80.43,81.82,4014200
2021-07-13,82.01,82.34,81.52,81.66,3083400
2021-07-14,81.95,82.69,81.56,82.42,6308200
2021-07-15,81.76,82.37,81.51,82.07,3622600
2021-07-16,82.18,82.51,81.43,81.72,5462600
2021-07-19,81.12,81.55,79.56,80.67,5135300
2021-07-20,80.89,82.89,80.8,81.8,6382500
2021-07-21,82.44,83.23,82.05,83.06,6804500
2021-07-22,82.71,82.82,81.93,82.63,4675000
2021-07-23,83,83.63,82.79,83.27,4090800
2021-07-26,83.43,84.28,82.72,82.87,4784100
2021-07-27,82.55,83.7,82.31,83.64,4298000
2021-07-28,83.63,83.73,82.5,83.3,3281900
2021-07-29,83.99,84.15,82.8,83.06,4284700
2021-07-30,82.96,83.47,82.13,82.36,5996300
2021-08-02,82.36,82.92,82.02,82.41,4679000
2021-08-03,82.76,84.17,81.64,84,7620300
2021-08-04,80.25,83.2,80.01,81.55,14338400
2021-08-05,81.36,81.75,79.33,80.05,11322500
2021-08-06,80.52,81.73,80.15,81.25,7020900
2021-08-09,81.2,81.92,80.82,81.65,4570300
2021-08-10,81.65,83.31,81.23,83.24,5908400
2021-08-11,83.56,85.15,83.56,84.95,7758200
2021-08-12,85.21,85.5,84.2,85.14,6540500
2021-08-13,85.25,85.49,84.23,84.36,3659700
2021-08-16,84.27,85.5,83.87,85.39,4502400
2021-08-17,85.12,86.73,85.05,86.47,6132600
2021-08-18,86.29,86.53,84.53,84.59,4501600
2021-08-19,83.96,84.93,83.53,84.23,5192200
2021-08-20,84.1,84.97,83.74,84.85,3992700
2021-08-23,85.39,85.84,84.51,84.6,3708400
2021-08-24,84.49,84.51,83.78,83.81,3269900
2021-08-25,83.58,84.19,82.96,83.57,3158500
2021-08-26,83.79,83.79,82.49,83.03,3914400
2021-08-27,83.32,83.78,83.04,83.71,3903100
2021-08-30,83.94,84.69,83.41,84.6,5480000
2021-08-31,84.77,86.88,84.61,86.39,8277300
2021-09-01,86.1,86.21,83.89,85.71,6689100
2021-09-02,85.75,87.5,85.73,86.96,5223300
2021-09-03,87.11,87.79,86.63,87.47,4936900
2021-09-07,87.2,87.4,85.86,86.58,4626200
2021-09-08,86.34,86.62,85.29,86.22,3553200
2021-09-09,85.92,86.04,85.21,85.41,4076300
2021-09-10,85.8,85.81,83.36,83.79,6454400
2021-09-13,84.14,85.19,84.02,84.51,4495200
2021-09-14,85.05,85.07,83.68,83.89,3882400
2021-09-15,83.86,85.98,83.66,85.54,6352400
2021-09-16,85.98,86.33,84.57,85.35,4169200
2021-09-17,84.99,85.83,84.84,85.51,8731800
2021-09-20,84.63,85.45,83.57,84.58,5337000
2021-09-21,84.95,85.62,83.84,83.93,5052900
2021-09-22,84.52,84.89,83.81,83.86,3919200
2021-09-23,84.14,85.62,83.87,84.86,3875700
2021-09-24,84.99,85.34,84.5,84.71,2888300
2021-09-27,84.51,86.44,84.51,85.74,5255100
2021-09-28,85.65,86.34,85.24,85.66,6257800
2021-09-29,85.53,87.25,85.44,86.79,4827000
2021-09-30,87.1,87.53,84.79,84.86,6024800
2021-10-01,84.8,84.91,82.36,84.07,6888400
2021-10-04,84,85.47,83.11,83.81,4768000
2021-10-05,83.97,84.89,83.48,83.64,4848600
2021-10-06,83,83.45,81.78,83.15,5205100
2021-10-07,83.36,84.66,83.36,84.2,4262000
2021-10-08,84.5,84.74,83.86,84.37,2990600
2021-10-11,84.62,85.32,84.03,84.28,3283400
2021-10-12,84.27,84.67,83.56,83.79,2916200
2021-10-13,83.58,83.61,82.2,83.16,4261900
2021-10-14,84.34,85.45,82.92,84.56,7284600
2021-10-15,85.03,86.29,84.94,85.84,5449000
2021-10-18,85.75,85.75,84.12,84.48,4822100
2021-10-19,84.97,85.31,84.62,84.89,3833000
2021-10-20,85.1,86.83,85,86.55,5023300
2021-10-21,85.84,86.89,85.71,86.86,5347200
2021-10-22,86.48,87.59,86.24,87.52,5035900
2021-10-25,87.72,88,87.02,87.68,5774100
2021-10-26,87.99,88.64,86.59,88.32,6215300
2021-10-27,88.53,88.78,87.7,88.09,5211500
2021-10-28,88.4,88.84,87.9,88.62,4394600
2021-10-29,88.27,89.53,88.06,89.28,5335600
2021-11-01,89.77,91.12,89.58,90.65,7682500
2021-11-02,90.92,91.45,90.18,91.15,6950900
2021-11-03,92.51,96.57,92.2,96.34,16938000
2021-11-04,96.28,96.3,94.04,94.49,7417800
2021-11-05,94.68,95.88,93,93.78,7437300
2021-11-08,94,94.59,93.42,93.76,3982100
2021-11-09,93.88,93.97,92.56,92.76,4446700
2021-11-10,93.29,94.4,92.42,92.96,4966600
2021-11-11,92.68,94.53,92.54,94.21,4273000
2021-11-12,94.58,95.34,93.35,94.02,3792500
2021-11-15,94.11,94.3,93.43,93.49,3602100
2021-11-16,93.93,94.17,92.82,92.89,4038600
2021-11-17,92.63,93.06,92.08,92.73,3878200
2021-11-18,93.06,95.68,92.74,95.34,8619700
2021-11-19,95.06,95.06,92.32,93.16,6446000
2021-11-22,93.1,94.46,92.95,92.99,4334600
2021-11-23,93.11,94.45,92.2,93.64,6625500
2021-11-24,93.27,93.84,92.22,92.65,6109400
2021-11-26,91.47,92.25,90.9,91.52,4241000
2021-11-29,91.99,92.72,91.09,92.02,5215600
2021-11-30,91.27,91.66,88.91,89.06,9051700
2021-12-01,90.18,91.06,88.77,88.78,6223500
2021-12-02,89.13,91.18,88.81,89.99,5992700
2021-12-03,90.64,91.59,90.11,90.87,5660200
2021-12-06,91.63,93.44,91.59,92.65,6039400
2021-12-07,93.01,93.45,92.64,92.93,3965700
2021-12-08,93.33,94.29,92.49,93.1,5767900
2021-12-09,94.85,97.77,94.19,97.31,14096800
2021-12-10,97.7,99.13,97.05,98.86,9217300
2021-12-13,98.98,99.33,97.92,98.9,4986100
2021-12-14,99.47,100.97,98.63,98.78,6282700
2021-12-15,98.78,100.64,98.34,100.55,7052700
2021-12-16,100.52,102.22,100.24,101.22,7360800
2021-12-17,101.38,101.64,99.29,100.36,9409800
2021-12-20,99.91,100.47,98.64,100.32,5233100
2021-12-21,100.79,101.44,100.42,100.79,5040000
2021-12-22,100.76,101.32,100.03,100.9,4318200
2021-12-23,101.07,101.87,101.07,101.31,3111000
2021-12-27,101.76,102.42,101.56,102.4,2596600
2021-12-28,102.5,103.25,102.36,102.77,2732400
2021-12-29,103.1,103.84,103.03,103.7,2782500
2021-12-30,103.99,104.56,103.45,103.68,2484500
2021-12-31,103.48,103.76,103.13,103.16,3251600
