Date,Open,High,Low,Close,Volume
2023-11-01,65.75,69.29,64.41,68.73,17541500
2023-11-02,68.46,70.29,68.05,69.64,9131600
2023-11-03,70,70.91,69.9,70.25,8030200
2023-11-06,70.3,71.34,70.29,71.08,5802300
2023-11-07,70.96,71.24,70.19,70.25,5719700
2023-11-08,70.22,70.71,68.75,68.75,6124000
2023-11-09,68.71,68.76,66.67,66.74,6625700
2023-11-10,66.8,67.72,66.12,67.68,5753400
2023-11-13,67.56,67.94,67.04,67.8,4230900
2023-11-14,68.06,69.69,68.06,68.5,7270700
2023-11-15,68.7,69.38,68.51,69.13,6782600
2023-11-16,69.31,69.41,67.52,68.25,8517400
2023-11-17,68.92,69.01,68.08,68.81,6446800
2023-11-20,68.4,68.79,67.79,68.26,6418300
2023-11-21,68.44,68.55,67.69,68.08,4829400
2023-11-22,68.34,69.23,68.34,69.14,4421800
2023-11-24,68.75,69.49,68.75,69.42,2215900
2023-11-27,69.37,69.61,68.62,68.74,6334300
2023-11-28,68.86,69.53,68.6,69.32,4291800
2023-11-29,68.74,68.91,66.85,66.9,9856300
2023-11-30,67.1,68.05,66.71,67.95,12331300
2023-12-01,67.91,68.64,67.36,68.48,7094700
2023-12-04,68.41,69.48,67.77,68.48,7413600
2023-12-05,70.18,71.77,69.73,71.02,14773700
2023-12-06,71.42,74.35,71.3,73.5,16318800
2023-12-07,73.97,75.08,73.48,74.01,11383400
2023-12-08,74.37,75.52,73.88,75.1,10516100
2023-12-11,75.3,75.53,73.72,73.76,8336200
2023-12-12,73.86,74.27,73.38,73.59,7249500
2023-12-13,73.65,75.38,73.5,75.29,9012700
2023-12-14,75.39,75.78,74.3,74.49,8469000
2023-12-15,73.66,74.62,73.04,74.43,12916100
2023-12-18,75,75.22,74.41,74.88,7785900
2023-12-19,74.91,76.43,74.55,76.26,9035400
2023-12-20,76.62,78.47,76.15,77.24,13112000
2023-12-21,77.6,78.76,77.53,78.62,9138900
2023-12-22,79.04,79.17,78.36,78.76,6079400
2023-12-26,78.63,79.26,78.5,79,4069000
2023-12-27,78.67,79.22,78.51,78.82,4184600
2023-12-28,78.74,79.39,78.61,78.97,3877600
2023-12-29,78.88,79.16,78.64,78.96,3788700
