Date,Open,High,Low,Close,Volume
1995-04-21,8.75,8.8125,8.6875,8.75,1252000
1995-04-24,8.75,8.9844,8.75,8.9688,440000
1995-04-25,8.9062,8.9062,8.7812,8.8438,239200
1995-04-26,8.75,8.7812,8.625,8.7812,457600
1995-04-27,8.7188,8.7188,8.6875,8.6875,318800
1995-04-28,8.6562,8.9375,8.6562,8.9375,838000
1995-05-01,8.9062,8.9375,8.8281,8.875,600000
1995-05-02,8.8438,8.875,8.7188,8.875,1289200
1995-05-03,8.9062,8.9688,8.8438,8.9688,808000
1995-05-04,8.875,8.9062,8.8438,8.9062,868000
1995-05-05,8.9062,8.9688,8.8438,8.875,916400
1995-05-08,8.8125,9.0312,8.8125,8.9688,1093200
1995-05-09,8.9688,8.9688,8.9062,8.9688,838000
1995-05-10,8.9375,9.0625,8.9375,9,2108800
1995-05-11,8.9375,9.1875,8.9375,9.1562,1208000
1995-05-12,9.1562,9.3438,9.125,9.3125,1665200
1995-05-15,9.2812,9.4375,9.2812,9.375,788400
1995-05-16,9.4062,9.4062,9.25,9.3125,1321600
1995-05-17,9.3125,9.5938,9.3125,9.5938,1326800
1995-05-18,9.5312,9.5781,9.4375,9.4688,1332800
1995-05-19,9.5,9.5625,9.3438,9.5625,972800
1995-05-22,9.5625,9.5938,9.5,9.5625,1690000
1995-05-23,9.5938,9.9688,9.5625,9.9688,3060800
1995-05-24,9.9375,9.9375,9.6875,9.75,1166000
1995-05-25,9.6875,9.75,9.5938,9.7188,1187600
1995-05-26,9.6875,9.7188,9.5625,9.5938,1522800
1995-05-30,9.5625,9.75,9.5625,9.75,761200
1995-05-31,9.7188,9.9375,9.7188,9.9375,1040800
1995-06-01,9.625,9.6562,9.4688,9.5,1654000
1995-06-02,9.5,9.5,8.9375,8.9688,2856400
1995-06-05,8.9375,9,8.9062,8.9375,1960800
1995-06-06,8.9375,8.9688,8.8438,8.9062,2533600
1995-06-07,8.9375,8.9375,8.8125,8.9062,534400
1995-06-08,8.9062,8.9062,8.8438,8.8438,855600
1995-06-09,8.875,8.875,8.7188,8.7812,1711600
1995-06-12,8.8125,8.875,8.7188,8.875,1382800
1995-06-13,8.875,8.9688,8.875,8.875,1123600
1995-06-14,8.875,8.875,8.7812,8.875,432400
1995-06-15,8.7812,8.9375,8.75,8.875,2833600
1995-06-16,8.875,8.9062,8.75,8.75,2460800
1995-06-19,8.75,8.7812,8.6875,8.7188,1152800
1995-06-20,8.75,8.875,8.7031,8.7812,4374400
1995-06-21,8.75,8.7812,8.625,8.625,1410000
1995-06-22,8.6562,8.6562,8.5938,8.6562,800400
1995-06-23,8.625,8.6562,8.5938,8.625,429600
1995-06-26,8.5312,8.6562,8.5312,8.5312,534800
1995-06-27,8.5312,8.7188,8.5312,8.5625,2413200
1995-06-28,8.625,8.625,8.4688,8.5312,748400
1995-06-29,8.5,8.5,8.4062,8.4375,914800
1995-06-30,8.4688,8.625,8.4219,8.5625,1256400
1995-07-03,8.5,8.5312,8.4375,8.5312,257200
1995-07-05,8.5312,8.5312,8.4062,8.4375,1853600
1995-07-06,8.4688,8.5312,8.3125,8.5312,1038000
1995-07-07,8.5312,8.5312,8.2812,8.375,1434000
1995-07-10,8.4375,8.5,8.375,8.4688,1496800
1995-07-11,8.4688,8.6875,8.4688,8.6562,1833200
1995-07-12,8.625,8.9062,8.625,8.875,1634400
1995-07-13,8.8125,8.8281,8.7812,8.7812,784400
1995-07-14,8.75,8.8125,8.6875,8.75,470800
1995-07-17,8.75,8.7812,8.6875,8.7188,679600
1995-07-18,8.75,8.8125,8.6875,8.8125,827600
1995-07-19,8.8125,8.8438,8.6562,8.7188,1157600
1995-07-20,8.5625,8.9062,8.5625,8.875,658400
1995-07-21,8.75,8.875,8.7188,8.75,1265200
1995-07-24,8.75,8.875,8.7188,8.7188,530800
1995-07-25,8.7188,9.0938,8.6875,9.0625,962400
1995-07-26,9.125,9.3125,9,9.125,1719200
1995-07-27,9.1562,9.1562,9.0938,9.1562,340000
1995-07-28,9.0625,9.1562,9.0625,9.1562,555200
1995-07-31,9.125,9.125,8.9688,9,818800
1995-08-01,8.9375,8.9688,8.9062,8.9375,400800
1995-08-02,9,9.0625,8.8438,8.9062,344800
1995-08-03,8.875,8.9375,8.875,8.9062,751200
1995-08-04,8.875,8.9062,8.75,8.75,881200
1995-08-07,8.8125,8.9375,8.75,8.875,686800
1995-08-08,8.875,8.875,8.8281,8.875,774800
1995-08-09,8.9062,8.9688,8.875,8.9375,962800
1995-08-10,8.9375,8.9688,8.875,8.9062,342800
1995-08-11,8.9062,8.9375,8.625,8.6562,411600
1995-08-14,8.75,8.8438,8.75,8.7812,338400
1995-08-15,8.7188,8.8438,8.625,8.8125,683200
1995-08-16,8.75,8.875,8.7188,8.75,1172400
1995-08-17,8.75,8.7812,8.6875,8.6875,562000
1995-08-18,8.6875,8.7188,8.625,8.6875,1385200
1995-08-21,8.7188,8.75,8.6562,8.6875,394800
1995-08-22,8.625,8.625,8.5312,8.5625,265600
1995-08-23,8.5625,8.5625,8.5,8.5312,295600
1995-08-24,8.5312,8.625,8.5,8.625,593600
1995-08-25,8.625,8.7188,8.625,8.6875,346000
1995-08-28,8.7188,8.7188,8.4688,8.625,2358400
1995-08-29,8.6562,8.6562,8.5,8.5,1024400
1995-08-30,8.5,8.5,8.375,8.375,1936400
1995-08-31,8.3125,8.4062,8.1875,8.3438,4141600
1995-09-01,8.375,8.375,8.3438,8.375,980000
1995-09-05,8.3438,8.375,8.3438,8.375,698000
1995-09-06,8.375,8.4375,8.3438,8.4062,1128000
1995-09-07,8.4375,8.4375,8.3438,8.375,878000
1995-09-08,8.4375,8.5625,8.4062,8.5625,969200
1995-09-11,8.5625,8.6562,8.5312,8.5938,2976400
1995-09-12,8.5938,8.9375,8.5625,8.875,2669200
1995-09-13,8.875,8.875,8.7188,8.75,2652800
1995-09-14,8.75,8.75,8.5625,8.625,907600
1995-09-15,8.625,8.7812,8.5,8.7812,2330000
1995-09-18,8.6875,8.6875,8.5938,8.6875,2723600
1995-09-19,8.6562,8.75,8.625,8.6562,3120000
1995-09-20,8.6562,8.7188,8.5938,8.6875,1785200
1995-09-21,8.6875,8.8438,8.625,8.6562,2318000
1995-09-22,8.5312,8.6562,8.5,8.625,1059600
1995-09-25,8.5938,8.5938,8.4688,8.4688,459200
1995-09-26,8.4062,8.6562,8.4062,8.6562,2572400
1995-09-27,8.5938,8.6562,8.5625,8.5625,1403600
1995-09-28,8.625,8.6562,8.4688,8.5312,1024400
1995-09-29,8.5625,8.6562,8.5,8.625,704000
1995-10-02,8.75,8.8438,8.7188,8.75,2019200
1995-10-03,8.75,8.8125,8.6562,8.6875,1645200
1995-10-04,8.75,8.75,8.5625,8.5625,767600
1995-10-05,8.5625,8.5938,8.5312,8.5938,500000
1995-10-06,8.6562,8.8125,8.5312,8.7812,1489200
1995-10-09,8.7812,8.7812,8.625,8.6562,1012000
1995-10-10,8.5,8.6875,8.4844,8.6875,1072400
1995-10-11,8.6875,8.7812,8.6875,8.75,1311200
1995-10-12,8.7188,8.75,8.6875,8.7188,350400
1995-10-13,8.7812,8.8438,8.75,8.75,785600
1995-10-16,8.9375,9.2812,8.875,8.875,5883200
1995-10-17,8.875,8.875,8.7188,8.75,1652800
1995-10-18,8.75,8.8438,8.75,8.7812,2711600
1995-10-19,8.75,8.75,8.6875,8.75,1351600
1995-10-20,8.625,8.6562,8.5,8.5938,1907600
1995-10-23,8.5938,8.6562,8.5625,8.6562,1741600
1995-10-24,8.875,8.9375,8.2812,8.3438,3719600
1995-10-25,8.3438,8.4062,8.0625,8.0938,2146000
1995-10-26,8,8,7.75,7.9688,2852000
1995-10-27,7.9688,8.1562,7.9375,8,1701600
1995-10-30,8,8.0938,8,8.0312,639600
1995-10-31,8.0625,8.0625,7.9062,8,1208400
1995-11-01,7.9688,7.9688,7.8438,7.9062,876800
1995-11-02,7.9062,8.0938,7.875,8.0938,1735200
1995-11-03,8.0625,8.125,7.9375,7.9688,786400
1995-11-06,7.9062,7.9375,7.75,7.7812,1061200
1995-11-07,7.8438,7.875,7.7812,7.8125,1472800
1995-11-08,7.8125,7.8438,7.75,7.8438,1799600
1995-11-09,7.8438,7.8438,7.5625,7.5938,1144000
1995-11-10,7.5312,7.5312,7.4062,7.5,2438000
1995-11-13,7.4688,7.5,7.4062,7.4688,1921200
1995-11-14,7.3438,7.5625,7.3438,7.4688,3182000
1995-11-15,7.4062,7.4375,7.3125,7.4375,972400
1995-11-16,7.4062,7.5625,7.375,7.5312,1881200
1995-11-17,7.5938,7.5938,7.5,7.5625,1948800
1995-11-20,7.5625,7.6562,7.5156,7.5625,824000
1995-11-21,7.5312,7.5625,7.5,7.5625,907600
1995-11-22,7.5,7.5938,7.4062,7.4688,893200
1995-11-24,7.4688,7.5312,7.375,7.5312,322000
1995-11-27,7.5,7.5938,7.5,7.5,912800
1995-11-28,7.5,7.5625,7.4688,7.5,1020800
1995-11-29,7.4688,7.5312,7.4375,7.5,937200
1995-11-30,7.4688,7.7812,7.4375,7.7812,1899200
1995-12-01,7.7812,7.9375,7.7812,7.9375,2138800
1995-12-04,7.875,8,7.8125,8,2366800
1995-12-05,7.9688,8.0312,7.9375,7.9688,1604000
1995-12-06,8,8.0625,7.875,7.9062,1597600
1995-12-07,7.875,7.9688,7.875,7.9375,1589200
1995-12-08,7.9062,8,7.7812,7.8438,1466000
1995-12-11,7.8125,7.9688,7.75,7.9375,1592800
1995-12-12,7.875,8,7.875,8,1042800
1995-12-13,8,8.0625,7.8438,7.8438,484800
1995-12-14,7.75,7.9062,7.75,7.875,4819200
1995-12-15,7.9062,7.9688,7.875,7.9375,1629200
1995-12-18,7.75,7.7812,7.4688,7.5312,2000400
1995-12-19,7.2188,7.3438,7.1562,7.3125,4016000
1995-12-20,7.3438,7.5312,7.3438,7.5,1568800
1995-12-21,7.5312,7.8125,7.5312,7.7812,2155600
1995-12-22,7.75,7.7812,7.6875,7.7188,1854400
1995-12-26,7.6875,7.6875,7.5,7.5938,844000
1995-12-27,7.5312,7.5938,7.5312,7.5938,935600
1995-12-28,7.5938,7.6562,7.5625,7.6562,909200
1995-12-29,7.5625,7.6875,7.5312,7.6875,679200
