Date,Open,High,Low,Close,Volume
2020-08-17,65.85,65.88,64.88,64.9,5603800
2020-08-18,65.01,65.56,64.9,65.18,7118700
2020-08-19,65.39,65.71,64.99,65.28,5070000
2020-08-20,64.82,64.93,63.64,63.72,6035400
2020-08-21,63.7,64.12,63.43,63.94,4961700
2020-08-24,64.01,67.3,63.42,63.87,8360100
2020-08-25,64.06,64.17,63.19,63.47,4326100
2020-08-26,63.12,63.17,61.89,62.7,8198800
2020-08-27,62.63,63.61,62.27,63.39,5074000
2020-08-28,63.47,63.63,62.83,63.21,5045000
2020-08-31,62.46,63.06,62.11,62.12,8171400
2020-09-01,62.01,62.04,59.95,60.28,12370500
2020-09-02,60.3,61.32,60.18,60.91,15721300
2020-09-03,61.38,61.99,60.04,60.45,8928900
2020-09-04,60.45,60.8,59.29,60.24,8655200
2020-09-08,60.43,60.81,59.28,59.53,7801500
2020-09-09,59.69,60.14,59.21,59.53,6259300
2020-09-10,59.44,59.65,57.96,58,10105400
2020-09-11,58.13,58.14,57.06,57.4,11597100
2020-09-14,57.63,58.21,57.55,57.97,12955200
2020-09-15,58,58.61,56.99,57,10139200
2020-09-16,57.2,57.85,56.1,57.48,15419400
2020-09-17,57.1,58.68,56.82,58.41,12278700
2020-09-18,58.51,59.77,57.88,59.57,13532300
2020-09-21,58.85,59.01,57.96,58.87,9784500
2020-09-22,58.81,59.23,58.09,58.14,6906400
2020-09-23,58.16,58.38,57.37,57.4,6726000
2020-09-24,57.18,57.6,56.35,56.71,6960900
2020-09-25,56.31,57.43,56.11,57.32,4911400
2020-09-28,57.6,58.6,57.6,57.94,5304900
2020-09-29,57.95,57.95,57.05,57.54,5779900
2020-09-30,57.64,59.1,57.6,58.4,8156400
2020-10-01,58.43,58.67,57.36,57.84,7559200
2020-10-02,57.09,58.69,56.92,57.83,7143300
2020-10-05,58.26,58.97,58.19,58.95,5168900
2020-10-06,59.11,59.52,58.16,58.23,5708000
2020-10-07,58.6,59.98,58.56,59.42,6061400
2020-10-08,59.63,60.5,59.33,60.47,4894100
2020-10-09,60.8,60.8,59.21,59.4,5698900
2020-10-12,59.5,60.22,59.27,59.72,5806900
2020-10-13,59.4,59.95,58.95,59.12,5700200
2020-10-14,58.94,59.34,58.44,58.51,6191700
2020-10-15,58.08,59.33,57.91,59.32,8205000
2020-10-16,59.37,59.86,58.9,59.59,6816100
2020-10-19,60.06,60.44,58.71,58.78,6983900
2020-10-20,59.04,59.87,58.46,59.43,7590600
2020-10-21,58.62,59.62,58.61,59.23,5385300
2020-10-22,59.14,59.53,58.62,59.48,5722500
2020-10-23,59.78,60.6,59.69,60.25,6810100
2020-10-26,59.91,59.98,58.67,59.56,7551500
2020-10-27,59.12,59.26,58.11,58.15,5415000
2020-10-28,57.36,57.94,56.44,56.57,10660200
2020-10-29,56.46,56.67,55.36,55.93,9757900
2020-10-30,55.93,56.31,55.4,56.09,8663100
2020-11-02,56.87,58.23,56.19,58.08,9437900
2020-11-03,58.46,60.08,58.4,59.45,7153900
2020-11-04,61.25,61.96,60.23,60.37,11190800
2020-11-05,61.36,62.61,61.03,61.41,10069400
2020-11-06,63.05,67.33,63.02,64.95,24526900
2020-11-09,69,69.63,65.78,67.53,15696400
2020-11-10,68.45,70.65,68,70.23,15038800
2020-11-11,70.1,71.01,69.45,69.51,9628000
2020-11-12,69,69.9,68.44,69.39,6066400
2020-11-13,69.71,71.18,69.08,71,6722000
2020-11-16,73.59,74.06,72.47,73.47,13265600
2020-11-17,68.25,68.72,66.65,67.14,34429700
2020-11-18,67.5,68.27,66.29,66.35,11674600
2020-11-19,66.02,66.49,65.18,66.06,11656400
2020-11-20,65.9,66.87,65.82,66.39,8822500
2020-11-23,66.87,67.48,66.4,66.78,5889100
2020-11-24,67.26,68.83,66.73,68.43,8312200
2020-11-25,68.33,68.4,67.08,67.63,6789100
2020-11-27,67.71,68.16,67.48,67.87,2803700
2020-11-30,67.81,68.09,67.2,67.79,8242600
2020-12-01,68.39,69.33,67.36,67.54,8233200
2020-12-02,67.55,70.29,67.45,69.63,8138500
2020-12-03,69.71,72.63,69.23,72.52,13270200
2020-12-04,72.72,74.52,72.57,74.5,11964700
2020-12-07,74.23,74.64,72.43,73.63,6868000
2020-12-08,72.73,73.94,72.62,73.86,6044200
2020-12-09,74.38,74.44,72.86,73.53,6825900
2020-12-10,72.77,73.16,72.08,72.21,6003100
2020-12-11,72,72.11,70.65,71.58,6515800
2020-12-14,72.31,72.33,69.68,69.72,7157600
2020-12-15,70.08,70.19,68.8,69.89,7808700
2020-12-16,69.15,69.63,68.35,69.32,7380700
2020-12-17,69.45,69.89,68.69,69.59,7497600
2020-12-18,69.74,69.79,68.82,69.55,12530500
2020-12-21,68.7,68.96,67.96,68.71,6988400
2020-12-22,68.43,68.55,67.06,67.22,5685000
2020-12-23,67.53,68.48,67.49,68.01,4924100
2020-12-24,68.17,68.17,67.49,67.97,2117600
2020-12-28,68.24,68.99,67.72,68.08,4818200
2020-12-29,68.4,69.31,67.72,67.9,4389800
2020-12-30,68.08,68.09,67.43,67.75,4967300
2020-12-31,67.7,68.41,67.08,68.3,5386900
