Date,Open,High,Low,Close,Volume
2022-04-19,103.6,104.41,102.95,103.86,3615300
2022-04-20,104.9,107.6,104.58,106.64,5629800
2022-04-21,106.1,106.4,104.87,105.18,3386100
2022-04-22,104.27,104.31,101.57,101.68,5779200
2022-04-25,101.84,102.39,99.21,101.77,4957500
2022-04-26,101.11,102.91,101.04,101.43,3929000
2022-04-27,101.21,102.33,99.74,100.85,4730800
2022-04-28,101.74,102.6,100.37,100.85,5907500
2022-04-29,100.28,100.44,95.89,96.13,8778300
2022-05-02,96.45,97.32,95.02,96.5,6520200
2022-05-03,97.11,97.73,95.93,95.98,5894400
2022-05-04,96.78,101.21,95.53,100.57,9361200
2022-05-05,100.61,100.61,96.5,97.73,8236300
2022-05-06,97.31,100.93,97.19,100.69,8220400
2022-05-09,99.58,100.15,98.37,98.86,7147000
2022-05-10,99.41,100.1,97.72,98.16,5221800
2022-05-11,98.24,99.87,97.88,97.99,4667200
2022-05-12,97.44,98.26,96.29,98.25,4919400
2022-05-13,98.41,98.62,96.58,97.48,4502300
2022-05-16,98,99.35,97.08,98.55,3438600
2022-05-17,98.89,99.53,97.92,99.38,4160200
2022-05-18,98.43,98.43,92.93,94.02,8246800
2022-05-19,93.03,93.68,91.47,93.14,7000000
2022-05-20,93.28,95.23,92.74,94.93,5194200
2022-05-23,96,97.07,94.98,95.57,6136200
2022-05-24,96.1,97.01,94.79,96.45,3959200
2022-05-25,97.05,98.04,96.53,97.15,3603600
2022-05-26,97.84,98.87,97.63,97.8,4779100
2022-05-27,96.45,98.1,95.76,98.05,4318000
2022-05-31,97.5,98.16,96.42,96.75,9286800
2022-06-01,97.38,97.77,95.17,96.54,4410400
2022-06-02,96.62,97.28,94.53,97.23,4175600
2022-06-03,96.92,97.14,94.71,94.9,4312700
2022-06-06,95.31,96.31,94.61,95.72,3925100
2022-06-07,94.67,96.14,94.21,95.92,4852400
2022-06-08,95.27,95.29,93.5,93.88,3778300
2022-06-09,93.83,94.67,92.72,92.74,4153500
2022-06-10,91.52,94.01,91.35,93.17,4488600
2022-06-13,91.68,92.89,90.44,90.89,4756900
2022-06-14,91.1,91.95,89.95,90.64,4789100
2022-06-15,90.91,92.24,90.14,91.45,4177100
2022-06-16,90.04,90.6,89.09,89.85,5914400
2022-06-17,90.25,91.08,88.42,88.66,8393800
2022-06-21,90.44,91.74,89.39,91.08,4998500
2022-06-22,90.62,92.88,90.3,91.29,4658600
2022-06-23,91.52,92.97,91.31,92.37,4665400
2022-06-24,93.04,94.78,92.31,94.52,6106200
2022-06-27,94.5,94.99,94.1,94.54,4687200
2022-06-28,94.93,95.95,92.94,93.2,4900100
2022-06-29,93.49,94.25,93.11,93.35,3562400
2022-06-30,92.78,93.36,92,92.66,6336200
2022-07-01,92.81,94.1,91.55,93.94,5215100
2022-07-05,92.81,93.2,90.58,92.53,4763700
2022-07-06,92.31,93.82,92.25,93.19,3146100
2022-07-07,93.67,94.46,93.31,93.73,3536400
2022-07-08,93.68,95.41,93.6,94.18,3465000
2022-07-11,93.71,95.36,93.71,94.71,3255900
2022-07-12,94.41,96.34,94.26,94.98,5602000
2022-07-13,94.14,94.89,93.07,93.45,3840400
2022-07-14,91.62,92.98,90.99,92.83,3715500
2022-07-15,94.31,95.82,93.69,95.37,4310800
2022-07-18,95.68,95.68,93.99,94.29,4894700
2022-07-19,95.38,97.13,95.21,96.79,6729500
2022-07-20,96.4,96.51,94.35,95.15,4152500
2022-07-21,92.52,93.46,92,93.19,6982200
2022-07-22,94.13,94.43,93.19,94.06,4484600
2022-07-25,94.28,95.72,94.14,94.49,4753200
2022-07-26,94.58,95.6,94.52,95.31,4423800
2022-07-27,95.19,96.22,94.17,95.87,3143900
2022-07-28,95.75,96.19,94.6,95.53,4807500
2022-07-29,95.69,96.1,95.17,95.68,5735600
2022-08-01,95,96.56,94.83,96.02,4003900
2022-08-02,96.21,96.52,95.1,95.37,4110500
2022-08-03,98.05,101.88,97.72,101.38,11671800
2022-08-04,102.16,104.41,101.72,101.87,7502900
2022-08-05,101.51,103.55,101.51,102.26,4285200
2022-08-08,102.3,102.76,101.54,102,4190200
2022-08-09,102.88,104.34,102.44,103.69,5128800
2022-08-10,104.53,104.56,103.47,104.05,4203400
2022-08-11,103.92,105.48,103.85,104.25,4004900
2022-08-12,105,106.87,104.88,106.39,5064400
2022-08-15,105.99,106.68,104.89,106.27,2892600
2022-08-16,106.23,107.26,106.02,106.43,3398400
2022-08-17,105.52,106.51,104.78,104.92,3865900
2022-08-18,104.68,104.89,102.73,103.64,6176800
2022-08-19,103.71,104.62,102.92,104.05,5114300
2022-08-22,103.07,103.5,101.62,102.34,5102900
2022-08-23,101.96,101.96,100.97,101.13,2909300
2022-08-24,100.75,101.4,100.21,101.28,5140300
2022-08-25,101.16,102.18,100.62,102.15,3942600
2022-08-26,102.2,102.5,99.98,100.06,2853200
2022-08-29,99.48,100.91,98.91,100.33,2998800
2022-08-30,100.3,100.54,98.55,98.8,4896700
2022-08-31,99.02,99.81,98.09,98.15,6145800
2022-09-01,98,99.98,97.75,99.93,3987000
2022-09-02,100.15,101.32,99.03,99.44,5535300
2022-09-06,99.73,100.07,97.78,98.73,5804100
2022-09-07,98.53,101.11,98.5,100.68,4683800
2022-09-08,100.5,102.37,100.08,102.26,5445500
2022-09-09,102.5,102.85,101.93,102.15,3888500
2022-09-12,102.63,103.59,102.39,103.04,3709300
2022-09-13,101.99,102.65,100.19,100.45,3501000
2022-09-14,101.06,101.79,100.2,101.05,4686000
2022-09-15,102.12,103.42,101.84,102.31,5556500
2022-09-16,102.14,102.46,100.98,102.06,8611600
2022-09-19,101.06,102.17,100.3,102.11,4100600
2022-09-20,101.47,101.99,100.33,101.34,3861900
2022-09-21,101.94,102.96,99.75,99.77,3770600
2022-09-22,99.8,100.93,98.92,99.83,4513200
2022-09-23,99.48,99.55,96.96,98.35,4647000
2022-09-26,97.59,98.35,96.86,97.74,5106600
2022-09-27,98.1,99.31,96.87,97.21,4606600
2022-09-28,98.05,98.82,96.9,98.16,4303400
2022-09-29,98.01,98.21,96.11,96.98,5185200
2022-09-30,97.01,97.84,95.27,95.37,5395000
2022-10-03,95.98,98.17,95.37,97.76,3935800
2022-10-04,98.19,100.63,97.58,100.52,5598400
2022-10-05,100.04,101.08,99.34,100.45,3220800
2022-10-06,99.99,100.16,98.39,98.58,4171000
2022-10-07,93.18,94,87.13,88.25,19715100
2022-10-10,87.71,89.96,87.21,88.25,7429800
2022-10-11,87.74,89.7,86.74,88.5,6898100
2022-10-12,88.74,89.57,87.8,87.84,4926500
2022-10-13,86.48,90.53,86.28,90.1,6056300
2022-10-14,90.85,90.95,89.13,89.3,5475500
2022-10-17,89.99,91.09,89.66,90.89,5493900
2022-10-18,92.25,92.81,90.87,91.94,5659000
2022-10-19,91.9,92.72,91.11,91.66,4004600
2022-10-20,91.46,92.06,90.65,90.99,4798500
2022-10-21,90.84,93.16,90.04,92.72,4919100
2022-10-24,93.91,95.4,93.73,94.8,7183500
2022-10-25,91.13,92.72,90.76,92.22,13822400
2022-10-26,93.16,93.97,92.72,92.73,7619300
2022-10-27,93,93.79,92.52,92.7,5610700
2022-10-28,92.92,94.73,92.52,94.19,6761600
2022-10-31,93.74,95.88,92.87,94.7,7401400
2022-11-01,94.61,95.11,93.52,94.62,7009000
2022-11-02,96.51,99.44,96,96.8,15502000
2022-11-03,96.25,98.46,95.24,97.8,8406400
2022-11-04,98.59,99.85,97.78,99.56,9416000
2022-11-07,99.4,101.44,99.33,101.18,5595400
2022-11-08,101.4,102.77,101,101.65,5650000
2022-11-09,101.65,101.97,99.45,99.56,5047100
2022-11-10,101.88,101.89,98.37,99.91,6308100
2022-11-11,99.75,99.97,95.05,97.55,9174900
2022-11-14,97.88,98.86,97.14,97.17,5018600
2022-11-15,97.8,98.67,97.16,97.73,6569400
2022-11-16,97.87,98.96,95.83,96.1,6940000
2022-11-17,95.73,96.4,94.74,94.93,6427200
2022-11-18,95.6,97.49,95.6,97.35,7294000
2022-11-21,97.25,98.27,97.25,97.89,4842300
2022-11-22,99.05,99.88,98.55,99.51,4904600
2022-11-23,99.77,100.61,99.7,100.06,3359600
2022-11-25,100.61,101.55,100.19,101.26,2464800
2022-11-28,100.71,102.1,100.07,100.41,4585100
2022-11-29,100.19,101.09,100.11,100.88,3428900
2022-11-30,100.46,102.03,99.8,101.88,7858200
2022-12-01,102.19,102.6,100.96,101.65,5047600
2022-12-02,101.17,102.75,101.09,102.58,4478900
2022-12-05,101.88,102.84,101.72,102.01,3645300
2022-12-06,101.84,102.72,100.54,101.19,4060200
2022-12-07,101.36,102.34,101.35,102.28,4824500
2022-12-08,102.5,103.8,102.28,102.53,4063500
2022-12-09,102.17,102.69,101.53,101.65,4383000
2022-12-12,101.66,103.79,101.66,103.79,4724200
2022-12-13,104.6,104.83,100.79,101.19,6061800
2022-12-14,101.38,101.88,99.51,100.68,5129900
2022-12-15,99.39,99.63,97.1,97.6,7073200
2022-12-16,96.53,96.76,94.55,95.45,11126600
2022-12-19,95.38,96.31,94.67,95.05,5159100
2022-12-20,94.87,95.4,94.14,95,5301200
2022-12-21,95.59,95.62,93.01,94.12,6278400
2022-12-22,93.52,94.04,92.44,93.4,5384100
2022-12-23,93.31,94.21,93.07,93.56,7307000
2022-12-27,93.11,93.32,92.13,93.02,3977400
2022-12-28,93.4,93.69,92.58,92.76,3807000
2022-12-29,93.21,93.75,92.92,93.45,3297200
2022-12-30,93.25,93.45,92.49,93.19,3568500
