Date,Open,High,Low,Close,Volume
2014-07-17,76.62,77.01,76.09,76.11,2418500
2014-07-18,76.32,77.52,76.24,77.47,3247700
2014-07-21,76.99,77.29,76.55,77.04,3152200
2014-07-22,77.11,78.05,77.02,77.87,2697100
2014-07-23,77.82,78.19,77.57,78.13,2314500
2014-07-24,78.34,79.01,78.16,78.89,3798100
2014-07-25,78.75,79.21,78.61,79.12,3295000
2014-07-28,79,79.15,78.19,78.38,4278500
2014-07-29,78.49,78.64,77.81,77.81,3372500
2014-07-30,78,78.2,77.43,77.74,4014400
2014-07-31,77.31,77.74,76.36,76.36,4385900
2014-08-01,76.2,77.09,76.2,76.49,4483000
2014-08-04,76.52,77.48,76.5,77.37,4396200
2014-08-05,78.01,78.96,76.17,77.27,6797600
2014-08-06,74.72,77.43,74.69,77.03,11306300
2014-08-07,77.5,77.63,75.63,76.11,5665500
2014-08-08,76.25,77.92,76.18,77.81,4574600
2014-08-11,78.02,78.69,77.95,78.36,3248700
2014-08-12,78.21,78.84,78.12,78.67,2425000
2014-08-13,78.93,79.15,78.44,78.91,3448300
2014-08-14,79.06,79.34,78.89,79.3,2696200
2014-08-15,79.3,79.5,78.44,78.91,3308500
2014-08-18,79.16,79.43,78.9,79.15,2205900
2014-08-19,79.3,79.54,78.97,79.53,2251800
2014-08-20,79.44,79.76,79.17,79.61,2584500
2014-08-21,79.79,79.82,78.93,78.98,2597400
2014-08-22,78.91,79.6,78.91,79.24,3502200
2014-08-25,79.44,79.77,79.11,79.21,2500700
2014-08-26,79.17,79.64,78.9,79.35,2727200
2014-08-27,79.48,79.75,79.25,79.43,2093100
2014-08-28,79.31,79.6,78.97,79.43,1811400
2014-08-29,79.5,79.8,79.28,79.45,2416200
2014-09-02,79.47,79.79,79.22,79.73,2565800
2014-09-03,79.89,80.62,79.67,80.36,3512200
2014-09-04,80.43,81.16,80.02,80.31,4924000
2014-09-05,80.47,81.65,80.11,81.64,3567400
2014-09-08,81.72,82.12,81.15,81.4,3357600
2014-09-09,81.5,81.56,80.57,80.86,3849300
2014-09-10,80.78,81.19,80.59,80.91,2751100
2014-09-11,80.76,81.22,80.75,81.09,3926300
2014-09-12,81.36,81.36,80.33,80.57,2867800
2014-09-15,81.05,81.28,80.9,81.24,4369500
2014-09-16,81.16,82.57,81.15,82.22,3832000
2014-09-17,81.9,82.49,81.75,82.24,3570100
2014-09-18,81.94,82.13,81.05,81.18,4831000
2014-09-19,81.67,81.75,81.03,81.37,5876000
2014-09-22,81.23,81.28,80.47,80.6,3534200
2014-09-23,80.56,80.75,79.82,79.99,3684000
2014-09-24,80.35,80.89,80.14,80.82,4268700
2014-09-25,80.58,80.79,79.71,79.84,3899100
2014-09-26,79.62,80.44,79.61,80.29,3917500
2014-09-29,79.74,80.2,79.27,80.03,3026900
2014-09-30,80,80.31,79.45,79.59,4049100
2014-10-01,79.45,79.83,79.05,79.14,6973100
2014-10-02,79.23,80.26,79.02,80.06,6297000
2014-10-03,80.43,81.4,80.1,81.33,5630700
2014-10-06,81.56,81.92,81.08,81.34,3370500
2014-10-07,81.02,82,80.84,81.03,4676200
2014-10-08,81.29,82.56,81.05,82.52,4846500
2014-10-09,82.53,83.2,81.92,81.95,5075700
2014-10-10,82.19,83.45,81.68,82.48,7263100
2014-10-13,82.52,82.52,80.02,80.12,7516200
2014-10-14,80.66,81.28,80.39,80.68,7812900
2014-10-15,79.69,79.98,77.51,78.99,9026300
2014-10-16,77.7,79.65,77.4,78.81,7354300
2014-10-17,79.87,80.17,78.97,79.96,5568000
2014-10-20,80.06,81.97,79.85,81.76,5721400
2014-10-21,81.76,83.1,81.51,82.92,5166000
2014-10-22,83.08,83.79,82.84,83.25,5206000
2014-10-23,83.92,84.45,83.43,83.6,3969400
2014-10-24,83.68,84.35,83.42,84.29,2709200
2014-10-27,84.29,85.22,84.21,84.84,3602500
2014-10-28,85.2,85.26,84.7,85.2,3386900
2014-10-29,85.07,85.74,84.58,85.19,3379100
2014-10-30,84.85,85.95,84.78,85.55,3102700
2014-10-31,86.68,87.16,85.72,85.81,6211000
2014-11-03,86.03,86.68,85.91,86.12,5217300
2014-11-04,84.85,86.21,83.61,85.47,6300000
2014-11-05,86.33,87.88,85.68,87.5,5460700
2014-11-06,87.6,88.48,87.35,88.43,3994900
2014-11-07,88.17,88.41,87.74,88.38,3651200
2014-11-10,88.11,89.21,87.92,89.19,3489300
2014-11-11,89.33,90.18,89.31,89.76,3330300
2014-11-12,89.61,89.8,89.02,89.29,3000800
2014-11-13,89.46,90.14,89.4,90.13,3489000
2014-11-14,90.1,90.25,89.03,89.13,5289500
2014-11-17,89.13,90.13,89.13,90.12,4021400
2014-11-18,90.04,90.45,89.73,90.12,3938900
2014-11-19,90.06,90.37,89.34,89.59,4060500
2014-11-20,89.42,89.71,88.94,89.25,3513100
2014-11-21,89.62,89.97,89.23,89.33,4319400
2014-11-24,89.79,91.11,89.67,90.87,4193800
2014-11-25,91.08,91.08,90.13,90.29,3907800
2014-11-26,90.65,90.92,90.22,90.89,2112300
2014-11-28,91.21,92,91.14,91.36,1966200
2014-12-01,91.42,91.42,89.98,90.16,3788500
2014-12-02,90.11,90.47,89.9,90.09,3671400
2014-12-03,89.89,90.25,88.95,89.14,4429200
2014-12-04,89.52,89.97,89.04,89.84,4141500
2014-12-05,90,90.73,89.64,90.7,3074700
2014-12-08,90.41,91.22,90.32,90.76,2779000
2014-12-09,89.96,91.27,89.79,91.25,3364900
2014-12-10,91.14,91.33,90.07,90.11,4549600
2014-12-11,90.29,91.75,90.2,90.93,4068000
2014-12-12,90.47,91.85,89.92,89.94,4312700
2014-12-15,90.96,91.53,89.31,89.87,6389600
2014-12-16,91.22,94.61,91.03,92.31,10159000
2014-12-17,92.82,94.75,92.7,94.17,6906500
2014-12-18,95.07,95.53,94.14,95.52,5929400
2014-12-19,96.32,96.73,95.35,95.7,9799900
2014-12-22,95.81,97.11,95.76,97.11,4196500
2014-12-23,97.65,98.14,96.87,97.87,4417500
2014-12-24,97.9,98.48,97.73,97.89,2590300
2014-12-26,98.6,98.62,97.92,98.25,2279200
2014-12-29,97.82,98.49,97.21,97.55,3142500
2014-12-30,97.15,97.94,97.06,97.53,2640000
2014-12-31,97.78,97.87,96.2,96.31,3406100
