Date,Open,High,Low,Close,Volume
2026-08-05,93.72,100.55,93.5,99.12,18514600
2026-08-06,100.98,101,96.1,96.22,10583000
2026-08-07,95.2,96.28,94.57,95.7,12403400
2026-08-10,95.33,96.34,94.68,95.67,7025200
2026-08-11,95.47,96.36,93.01,93.5,8122800
2026-08-12,93.75,95.15,93.15,94.72,8257500
2026-08-13,95.44,96.12,94.49,94.99,6493200
2026-08-14,94.6,97.51,94.41,97.16,9439300
2026-08-17,96.29,96.5,93.74,94.01,7298800
2026-08-18,94.37,95.25,93.89,94.91,6855100
2026-08-19,95.41,95.91,93.26,93.65,6351200
2026-08-20,93.23,94.26,93.21,93.65,6439600
2026-08-21,94,94.39,92.35,93.02,5591900
2026-08-24,93.15,94.19,92.54,94.11,9230700
2026-08-25,94.11,94.11,92.71,92.9,4102000
2026-08-26,93.15,94.86,92.91,94.32,6160800
2026-08-27,93.6,94.15,92.85,92.92,4327700
2026-08-28,93.4,93.93,93.01,93.06,3993100
2026-08-31,93.22,94.37,92.85,93.91,10674700
2026-09-01,94.99,97.61,94.68,97.6,8611400
2026-09-02,97.82,98.5,96.9,97.23,5401700
2026-09-03,97.1,98.07,95.67,97.2,4783100
2026-09-04,96.59,97.69,96.29,96.74,4498100
2026-09-08,95.83,96.73,95.24,96.07,4195900
2026-09-09,97.39,97.98,92.79,95.38,6112000
2026-09-10,96.01,97.32,94.88,95.29,3877700
2026-09-11,95.78,96.41,93.91,94.66,4377900
2026-09-14,95.44,96.01,95.28,95.55,4453200
2026-09-15,95.74,95.75,93.84,94.49,5001900
2026-09-16,94.46,94.95,91.44,91.72,7235100
2026-09-17,92,92.14,90.17,90.27,7433000
2026-09-18,90.09,90.48,88.15,88.84,21880300
2026-09-21,88.73,88.91,87.19,87.6,10135700
2026-09-22,87.685,88.28,86.68,87.1,8678530
