Date,Open,High,Low,Close,Volume
2016-06-15,96.39,97.08,95.95,96.02,4722400
2016-06-16,95.4,95.8,94.57,95.53,7285600
2016-06-17,95.65,95.68,94.47,94.84,9142700
2016-06-20,94.91,95.1,93.18,93.23,9126900
2016-06-21,93.47,93.95,92.84,93.21,6653100
2016-06-22,93.5,94.05,93.23,93.73,4545300
2016-06-23,94.44,94.49,93.44,94.02,3862700
2016-06-24,92.11,94.52,91.75,93.54,8652700
2016-06-27,93.26,93.6,92.7,93.24,6977700
2016-06-28,94.17,94.4,92.81,93.7,4486000
2016-06-29,94.28,94.65,94.01,94.41,4695900
2016-06-30,94.8,95.74,94.36,95.74,4936900
2016-07-01,95.88,96.04,94.72,95,3783900
2016-07-05,94.49,95.53,94.42,94.98,4269000
2016-07-06,94.85,96.14,94.72,96.06,5637500
2016-07-07,96.29,96.43,95.21,95.5,4199100
2016-07-08,96.34,96.82,95.59,96.74,3722600
2016-07-11,96.69,97.21,96.5,96.84,3567300
2016-07-12,96.83,97,95.9,96.46,3974300
2016-07-13,96.74,97.69,96.53,97.63,4276700
2016-07-14,98.21,98.24,97.27,97.46,4816100
2016-07-15,97.95,97.95,96.91,97.09,3346200
2016-07-18,97.44,97.69,96.76,96.87,3571200
2016-07-19,96.45,96.92,96.31,96.9,3101100
2016-07-20,97.26,97.37,96.65,97,3486000
2016-07-21,97,97.12,96.55,96.95,3023000
2016-07-22,97.08,97.14,96.2,96.55,2955700
2016-07-25,95.75,96.22,93.73,94.04,7405200
2016-07-26,94.2,94.45,93.39,93.85,4901200
2016-07-27,93.88,94,92.7,92.73,4633900
2016-07-28,92.67,93.72,92.16,93.39,3857300
2016-07-29,93.45,93.55,92.36,92.72,6120600
2016-08-01,92.58,94.05,92.27,93.49,6605000
2016-08-02,95.75,98.66,95.62,98.06,12545900
2016-08-03,97.7,97.99,96.96,97.43,6236900
2016-08-04,97.26,97.93,96.27,96.97,4126000
2016-08-05,97.38,97.91,96.92,97.37,3797700
2016-08-08,97.37,97.62,96.85,97.18,3603400
2016-08-09,97.46,97.8,96.95,97.45,2465300
2016-08-10,97.51,97.95,96.95,97.11,3784100
2016-08-11,97.38,97.67,96.8,97,3870900
2016-08-12,97.32,97.45,96.89,97.43,2362500
2016-08-15,97.4,97.67,97.13,97.58,2397200
2016-08-16,97.08,97.85,96.98,97.56,3328300
2016-08-17,97.4,97.72,97.16,97.55,3107200
2016-08-18,97.52,97.64,96.84,97.18,3192000
2016-08-19,97.01,97.11,96.37,97,2939100
2016-08-22,96.99,98.11,96.31,98,4351800
2016-08-23,98.27,98.44,97.1,97.27,3004400
2016-08-24,97.05,98.09,96.96,97.17,3585600
2016-08-25,96.92,96.97,93.4,93.78,9393800
2016-08-26,94.01,94.3,92.73,93.26,6370400
2016-08-29,93.42,93.55,92.44,93.08,6093500
2016-08-30,93.01,93.22,92.25,92.79,4971900
2016-08-31,92.86,93.53,92.31,93.4,5226300
2016-09-01,93.56,93.75,93.07,93.37,3274400
2016-09-02,93.83,94.2,93.52,93.84,3133600
2016-09-06,93.97,94.08,92.9,93.36,3745200
2016-09-07,93.18,93.81,92.86,93.61,3350400
2016-09-08,93.56,93.86,92.28,93.11,7380800
2016-09-09,92.74,92.79,91.52,91.52,6153400
2016-09-12,91.4,92.26,91.04,92.04,5235400
2016-09-13,91.58,91.82,90.72,90.93,4082100
2016-09-14,90.75,91.13,89.33,89.44,7939400
2016-09-15,89.14,90.22,88.1,90.15,7449200
2016-09-16,90,90.35,89.37,90.12,6406800
2016-09-19,90.13,90.23,89,89.17,7480000
2016-09-20,89.5,90.29,89.5,89.99,5465100
2016-09-21,90.08,90.4,89.2,90.26,5773900
2016-09-22,90.7,90.81,90.01,90.57,8280000
2016-09-23,90.25,90.85,90.2,90.6,3865300
2016-09-26,90.08,90.38,89.49,89.92,4722100
2016-09-27,90.17,90.83,90.06,90.56,4196100
2016-09-28,90.31,90.56,89.74,90.18,4468300
2016-09-29,90.02,90.54,89.5,89.55,5211400
2016-09-30,89.48,89.91,88.46,88.99,9151700
2016-10-03,88.79,88.88,86.96,87.09,7525600
2016-10-04,87.19,87.41,86.02,86.22,6820000
2016-10-05,86.19,86.53,85.89,86.2,7949300
2016-10-06,86.56,87.12,86.27,86.49,5267000
2016-10-07,86.56,86.74,86.17,86.4,4345700
2016-10-10,86.85,87.08,86.41,86.83,5342100
2016-10-11,86.55,86.8,85.41,86.4,5889600
2016-10-12,86.62,87.91,86.49,87.47,7002500
2016-10-13,87.21,88.38,87.08,88,6308400
2016-10-14,88.31,88.92,87.96,88.8,6705800
2016-10-17,88.71,88.84,86.64,86.66,7381700
2016-10-18,87.31,87.51,86.58,87.19,4988700
2016-10-19,87.4,87.51,86.15,86.4,6502800
2016-10-20,86.33,87.49,86.25,87.3,7583500
2016-10-21,86.94,87.57,86.89,87.41,4599500
2016-10-24,87.64,88.58,87.64,88,4541900
2016-10-25,87.8,88.21,87.29,87.41,3803700
2016-10-26,87.48,87.65,87.01,87.57,3313500
2016-10-27,87.72,87.93,86.91,87.19,3570600
2016-10-28,85.35,85.49,82.55,83.36,17206700
2016-10-31,83.38,84.52,83.1,84.1,7425600
2016-11-01,84.34,84.69,83.22,83.45,6212400
2016-11-02,83.57,84.24,82.84,83.95,6132100
2016-11-03,84.34,84.89,81.25,81.57,12603900
2016-11-04,81.76,82.87,81.59,82.31,8227400
2016-11-07,83.37,83.84,82.67,83.39,8457000
2016-11-08,69.7,74.99,69.3,73.53,50234400
2016-11-09,74.23,77.12,74.2,76.56,20300100
2016-11-10,77.03,77.7,76.56,77.28,12664100
2016-11-11,77.1,77.2,74.71,75.09,9565800
2016-11-14,74.45,76.54,74.45,76,10521900
2016-11-15,75.65,75.75,74.27,75.04,10465200
2016-11-16,75.11,75.4,74.5,74.56,7551100
2016-11-17,74.35,74.73,74.12,74.27,8305400
2016-11-18,74.03,74.56,73.67,74.04,7498500
2016-11-21,74.04,74.48,73.38,74.2,8025600
2016-11-22,72.93,74.1,72.83,73.59,12425200
2016-11-23,73.38,74.03,72.86,73.67,6572900
2016-11-25,74.01,74.29,73.55,74.06,3529200
2016-11-28,73.73,75,73.66,74.78,8625100
2016-11-29,75.89,76.07,75,75.88,8649600
2016-11-30,76.19,77.37,75.92,76.89,12781800
2016-12-01,76.62,77.13,76.29,76.76,7316300
2016-12-02,77.13,78.31,76.35,77.62,11911300
2016-12-05,77.57,78.28,76.88,77.99,9173900
2016-12-06,78.6,79.78,78.26,79.42,9800700
2016-12-07,79.24,80.61,78.49,80.53,10532900
2016-12-08,80.53,80.56,77.39,78.11,16110200
2016-12-09,78.88,80.54,78.74,80.13,6730100
2016-12-12,79.46,80.53,79.26,79.73,6619800
2016-12-13,79.71,80.31,78.73,80.15,8152500
2016-12-14,80.3,81.13,78.52,78.96,7278800
2016-12-15,78,79.24,76.11,78.29,10621500
2016-12-16,78.65,79.7,78.61,79.56,11546800
2016-12-19,79.28,80.22,79.27,79.93,6936100
2016-12-20,79.98,81.24,79.67,79.84,6109100
2016-12-21,79.53,80.19,79.04,79.85,5808100
2016-12-22,79.54,79.75,78.5,78.79,5850400
2016-12-23,78.79,79.3,78.69,79.14,2754200
2016-12-27,78.95,79.72,78.9,79.29,2947700
2016-12-28,79.3,79.37,78.64,79.04,3390700
2016-12-29,78.89,79.47,78.81,79,3580000
2016-12-30,78.96,79.31,78.46,78.91,4326100
