Date,Open,High,Low,Close,Volume
2011-06-03,38.15,38.4,37.87,37.97,9741500
2011-06-06,37.86,38.04,37.15,37.25,12911600
2011-06-07,37.39,37.67,37.31,37.37,8675300
2011-06-08,37.15,37.74,37.15,37.51,7311500
2011-06-09,37.61,37.97,37.46,37.75,5239300
2011-06-10,37.56,37.7,37.2,37.21,5917600
2011-06-13,37.3,37.6,37.12,37.31,4728100
2011-06-14,37.77,38,37.62,37.91,5614000
2011-06-15,37.63,37.86,36.99,37.16,10061600
2011-06-16,37.24,37.66,37.18,37.34,9242600
2011-06-17,37.59,37.64,37.18,37.33,8389600
2011-06-20,37.25,37.75,37.17,37.49,6372300
2011-06-21,38.03,38.12,37.7,37.83,10691900
2011-06-22,37.67,37.98,37.44,37.45,7443800
2011-06-23,37.13,37.13,36.47,36.82,12646500
2011-06-24,36.92,37.07,36.29,36.42,11444800
2011-06-27,36.47,36.72,36.11,36.52,7589800
2011-06-28,36.71,36.77,36.43,36.7,4856800
2011-06-29,36.68,37.07,36.65,36.89,5150000
2011-06-30,37.01,37.64,36.88,37.58,6429800
2011-07-01,37.65,38.03,37.32,37.97,6540100
2011-07-05,37.84,37.92,37.5,37.69,4724100
2011-07-06,37.84,38,37.64,37.76,6278200
2011-07-07,38.06,38.7,38.02,38.54,6997700
2011-07-08,38.01,38.15,37.76,38.1,6043200
2011-07-11,37.61,37.91,37.28,37.44,7548400
2011-07-12,37.32,37.93,37.26,37.37,6739000
2011-07-13,37.58,37.68,37.15,37.3,5727500
2011-07-14,37.3,37.46,36.88,36.97,6113700
2011-07-15,37.03,37.09,36.54,36.82,5798600
2011-07-18,36.71,36.75,36.35,36.74,5875300
2011-07-19,36.8,37.19,36.68,37.12,6626500
2011-07-20,36.86,37.1,36.71,36.95,4815200
2011-07-21,37.86,38.82,37.5,37.82,25907700
2011-07-22,37.88,38,37.3,37.35,9280200
2011-07-25,37.12,37.31,36.95,37.06,5090700
2011-07-26,37.26,37.27,36.8,36.86,6365700
2011-07-27,36.71,36.86,35.98,36.06,10394500
2011-07-28,36.02,36.84,36.01,36.42,8919400
2011-07-29,36.07,36.54,35.97,36.35,8812700
2011-08-01,36.78,37.16,36.23,36.68,11393400
2011-08-02,36.35,36.96,36.25,36.35,12410100
2011-08-03,36.34,36.43,35.55,36.21,12029800
2011-08-04,35.37,35.58,34,34,20281200
2011-08-05,34.35,34.5,33.25,34.15,16941100
2011-08-08,33.11,33.65,32.3,32.31,16815300
2011-08-09,32.75,33.26,31.3,33.23,20834700
2011-08-10,32.69,33.08,31.82,32.06,14727700
2011-08-11,31.79,33.61,31.79,33.26,13133400
2011-08-12,33.46,33.7,32.9,33.25,10450200
2011-08-15,33.42,34,33.21,34,7881400
2011-08-16,33.62,34.16,33.54,33.8,9636900
2011-08-17,33.91,34.76,33.87,34.38,8737100
2011-08-18,33.71,33.73,32.54,32.95,12262400
2011-08-19,32.5,33.16,32.35,32.37,10449800
2011-08-22,33.05,33.1,32.14,32.21,9898500
2011-08-23,32.26,33.4,32.18,33.39,10228100
2011-08-24,33.8,34.5,33.73,34.44,11902000
2011-08-25,34.59,34.9,33.89,33.97,9072600
2011-08-26,33.82,34.62,33.14,34.34,8569100
2011-08-29,34.75,35.58,34.61,35.55,6822100
2011-08-30,35.42,36,35.21,35.76,9001400
2011-08-31,35.83,36.32,35.66,35.91,8120400
2011-09-01,35.85,36.37,35.77,35.78,8056500
2011-09-02,35.59,36.08,35.38,35.43,9795900
2011-09-06,34.43,35.86,34.26,35.81,11303700
2011-09-07,36.17,37.03,36.16,37.03,10271100
2011-09-08,36.72,37.46,36.51,37.02,8618800
2011-09-09,36.69,36.8,36.06,36.5,13548200
2011-09-12,36.04,36.84,36.02,36.78,8952000
2011-09-13,36.52,36.71,36.35,36.56,12029600
2011-09-14,36.63,37.04,36.34,36.67,13832500
2011-09-15,36.9,37.18,36.39,36.9,13947800
2011-09-16,37.12,37.21,36.17,36.22,14872400
2011-09-19,35.75,35.99,35.45,35.69,10584300
2011-09-20,35.89,36.34,35.57,35.81,11193400
2011-09-21,35.74,36.17,35.3,35.33,8727700
2011-09-22,34.33,34.88,34.19,34.61,15450300
2011-09-23,34.29,34.51,33.89,34.13,13772600
2011-09-26,34.21,34.48,33.88,34.4,7557300
2011-09-27,34.91,35.43,34.31,34.69,16772700
2011-09-28,34.7,35,33.95,34.02,13241900
2011-09-29,34.5,34.51,33.44,34.08,10468300
2011-09-30,33.68,34.18,33.5,33.59,11725500
2011-10-03,33.51,33.87,32.95,32.97,17712400
2011-10-04,32.6,33.04,32.28,33,20300000
2011-10-05,33.14,33.43,32.71,33.27,14316400
2011-10-06,33.13,33.79,33.13,33.75,11177000
2011-10-07,33.92,34.07,33.62,33.78,8338100
2011-10-10,34.24,34.56,34.16,34.35,6295100
2011-10-11,34.26,34.47,34.05,34.37,20192300
2011-10-12,34.49,35.01,34.38,34.67,9054300
2011-10-13,34.44,34.79,34.4,34.7,7503900
2011-10-14,35.11,35.18,34.74,35.13,6919200
2011-10-17,34.9,35.21,34.65,34.79,6849400
2011-10-18,34.7,35.27,34.64,35.15,9246400
2011-10-19,34.86,35.21,34.63,34.72,9288700
2011-10-20,34.79,34.95,34.28,34.78,8323200
2011-10-21,35.14,35.55,35.05,35.55,9348000
2011-10-24,35.57,36,35.45,35.81,6233800
2011-10-25,35.49,36.1,35.49,35.7,7641900
2011-10-26,36.06,36.34,35.58,36.22,12946400
2011-10-27,36.82,37.5,36.64,37.28,13610900
2011-10-28,37.12,37.36,36.68,36.84,7706900
2011-10-31,36.32,36.84,36.26,36.33,7509700
2011-11-01,35.42,35.89,35.09,35.45,10089500
2011-11-02,35.95,36.09,35.57,35.77,8569300
2011-11-03,36.97,37.42,36.77,37.31,18324000
2011-11-04,37.31,38.1,37.03,38.02,15695500
2011-11-07,38.05,38.35,37.75,38.23,11652500
2011-11-08,38.25,39.08,38.05,39.04,18018000
2011-11-09,38.07,38.97,37.56,38.39,13900500
2011-11-10,38.65,38.95,38,38.5,9947800
2011-11-11,38.87,39.4,38.78,39.24,7942400
2011-11-14,39.02,39.26,38.58,38.77,7651400
2011-11-15,38.83,39.25,38.69,38.95,7521400
2011-11-16,38.58,39.03,38.44,38.48,9365000
2011-11-17,38.34,38.88,38.15,38.48,9499600
2011-11-18,38.54,38.62,37.95,38.16,11573800
2011-11-21,37.78,38.15,37.56,37.72,11052900
2011-11-22,37.59,38.07,37.53,37.6,7906300
2011-11-23,37.42,37.52,36.91,37.04,11799700
2011-11-25,36.92,37.23,36.85,36.85,4440800
2011-11-28,37.6,37.87,37.12,37.38,9328200
2011-11-29,37.68,37.84,37.41,37.68,6237400
2011-11-30,38.67,39.3,38.62,38.84,13872900
2011-12-01,38.66,39.12,38.39,38.48,9832200
2011-12-02,38.72,38.81,38.2,38.29,9786500
2011-12-05,38.65,38.75,38.19,38.33,8308500
2011-12-06,38.23,38.45,38.06,38.27,6176200
2011-12-07,38.31,38.5,37.88,38.32,8656000
2011-12-08,38.07,38.44,37.61,37.7,8072000
2011-12-09,37.9,38.51,37.89,38.37,6229000
2011-12-12,38.28,38.28,37.76,38.15,7361800
2011-12-13,38.21,38.5,37.56,37.69,9866700
2011-12-14,37.67,38.02,36.98,37.04,8778000
2011-12-15,37.42,37.61,37.23,37.3,8198500
2011-12-16,37.61,37.93,37.54,37.55,17866400
2011-12-19,37.63,37.97,36.44,36.56,12202100
2011-12-20,38.02,39.97,37.81,39.8,25423000
2011-12-21,39.53,40.59,39.44,40.46,19554300
2011-12-22,40.41,41.19,40.29,40.96,10261900
2011-12-23,41.24,41.24,40.65,40.99,6713300
2011-12-27,40.81,41.3,40.6,41.01,5282000
2011-12-28,40.89,41.33,40.89,41.04,5182400
2011-12-29,41.19,41.35,40.93,41.16,3677700
2011-12-30,41.14,41.24,40.78,40.78,6213200
