Date,Open,High,Low,Close,Volume
2010-04-23,371,373,368,373,14322000
2010-04-26,379,386,378,386,14823000
2010-04-27,385,393,385,393,15985000
2010-04-28,386,396,376,377,48927000
2010-04-30,384,386,379,380,18995000
2010-05-06,364,366,361,364,20542000
2010-05-07,349,358,348,354,29772000
2010-05-10,362,364,356,358,33314000
2010-05-11,365,365,352,354,19555000
2010-05-12,354,355,342,346,24179000
2010-05-13,348,351,346,347,21027000
2010-05-14,344,349,341,346,16697000
2010-05-17,341,342,332,334,31631000
2010-05-18,334,337,329,331,24552000
2010-05-19,328,336,326,336,20137000
2010-05-20,333,335,326,328,19163000
2010-05-21,321,327,317,325,22355000
2010-05-24,325,329,322,327,20958000
2010-05-25,322,324,314,315,28358000
2010-05-26,317,321,312,318,24754000
2010-05-27,315,329,315,327,20053000
2010-05-28,334,336,330,334,18092000
2010-05-31,334,342,332,338,25530000
2010-06-01,335,338,331,332,13821000
2010-06-02,329,334,326,329,20883000
2010-06-03,337,345,336,339,22950000
2010-06-04,343,350,340,342,29215000
2010-06-07,331,332,325,327,22975000
2010-06-08,326,329,322,322,14718000
2010-06-09,321,322,316,319,17831000
2010-06-10,318,319,315,319,12854000
2010-06-11,327,327,321,322,21532000
2010-06-14,326,331,325,327,17228000
2010-06-15,326,328,325,327,7397000
2010-06-16,334,340,332,337,17042000
2010-06-17,334,337,331,333,6805000
2010-06-18,332,332,324,325,19051000
2010-06-21,327,340,327,339,16865000
2010-06-22,336,339,332,332,13787000
2010-06-23,329,329,322,324,15681000
2010-06-24,323,327,322,323,8672000
2010-06-25,319,320,314,317,18164000
2010-06-28,322,322,314,315,13556000
2010-06-29,317,318,311,312,11275000
2010-06-30,308,309,305,309,15291000
2010-07-01,307,308,302,304,10580000
2010-07-02,306,309,304,305,14553000
2010-07-05,307,310,306,307,6618000
2010-07-06,305,310,302,310,15819000
2010-07-07,309,312,306,308,11203000
2010-07-08,316,317,314,317,9155000
2010-07-09,317,321,315,319,12253000
2010-07-12,317,322,317,317,5821000
2010-07-13,321,322,316,316,7217000
2010-07-14,322,323,318,319,9284000
2010-07-15,316,317,311,312,10917000
2010-07-16,311,312,306,308,6749000
2010-07-21,310,311,305,306,8605000
2010-07-22,306,311,304,308,18081000
2010-07-23,313,316,311,315,9614000
2010-07-26,319,319,315,315,5051000
2010-07-27,315,318,314,317,5545000
2010-07-28,318,322,316,321,10362000
2010-07-29,319,325,319,324,9027000
2010-07-30,323,327,315,324,18813000
2010-08-02,323,324,316,318,16451000
2010-08-03,321,323,320,322,7064000
2010-08-04,320,321,314,316,10296000
2010-08-05,319,322,318,320,12206000
2010-08-06,319,325,319,324,10794000
2010-08-09,322,326,321,326,10769000
2010-08-10,327,327,321,324,8132000
2010-08-11,320,322,315,316,12781000
2010-08-12,309,313,307,313,12045000
2010-08-13,314,315,310,314,9112000
2010-08-16,313,313,310,313,7429000
2010-08-17,311,314,310,313,7984000
2010-08-18,314,316,311,313,12744000
2010-08-19,315,317,313,316,9569000
2010-08-20,312,316,310,313,13512000
2010-08-23,314,314,308,309,9487000
2010-08-24,314,314,304,305,8664000
2010-08-25,302,304,300,301,14063000
2010-08-26,303,304,301,304,9305000
2010-08-27,304,311,302,309,12199000
2010-08-30,313,318,310,311,11882000
2010-08-31,307,308,302,303,12425000
2010-09-01,302,305,301,304,11944000
2010-09-02,308,309,303,307,12009000
2010-09-03,307,308,303,306,12800000
2010-09-06,307,311,307,311,12855000
2010-09-07,308,314,306,311,10542000
2010-09-08,309,309,304,306,12334000
2010-09-09,307,310,306,307,7478000
2010-09-10,309,313,307,309,15037000
2010-09-13,313,315,311,311,11558000
2010-09-14,313,315,310,310,6945000
2010-09-16,321,323,314,315,15359000
2010-09-17,318,322,316,320,14135000
2010-09-21,323,323,317,317,7981000
2010-09-22,316,318,315,315,9348000
2010-09-24,313,318,310,313,14025000
2010-09-27,315,317,313,317,8439000
2010-09-28,316,318,314,315,7409000
2010-09-29,317,319,316,317,8773000
2010-09-30,319,320,305,308,22022000
2010-10-01,308,311,306,308,13729000
2010-10-04,311,314,306,306,16170000
2010-10-05,306,311,305,309,16499000
2010-10-06,311,315,309,315,18378000
2010-10-07,315,317,313,316,9797000
2010-10-08,314,317,310,311,14195000
2010-10-12,312,313,304,307,14963000
2010-10-13,307,309,303,303,13850000
2010-10-14,306,310,305,308,15105000
2010-10-15,306,307,303,303,13379000
2010-10-18,303,306,303,304,5317000
2010-10-19,307,309,304,306,15556000
2010-10-20,302,303,301,301,13453000
2010-10-21,302,302,295,296,22917000
2010-10-22,297,300,296,298,14958000
2010-10-25,297,299,294,295,8695000
2010-10-26,294,295,292,292,15664000
2010-10-27,294,295,292,292,10538000
2010-10-28,292,292,288,290,12725000
2010-10-29,292,294,288,293,25626000
2010-11-01,291,293,282,282,27968000
2010-11-02,281,281,277,279,25314000
2010-11-04,284,288,282,283,26624000
2010-11-05,289,297,288,294,25828000
2010-11-08,296,298,292,293,17593000
2010-11-09,292,294,288,289,18802000
2010-11-10,286,293,285,292,29021000
2010-11-11,295,297,293,297,19901000
2010-11-12,295,298,293,293,13278000
2010-11-15,295,297,293,296,13139000
2010-11-16,296,299,293,294,18769000
2010-11-17,291,293,288,290,18258000
2010-11-18,290,296,288,295,26295000
2010-11-19,290,302,288,299,19752000
2010-11-22,302,304,301,303,19532000
2010-11-24,302,303,299,301,27484000
2010-11-25,302,305,301,303,13951000
2010-11-26,303,305,301,301,13777000
2010-11-29,301,306,300,305,19641000
2010-11-30,304,305,301,301,16512000
2010-12-01,300,301,299,301,20741000
2010-12-02,304,305,301,303,22146000
2010-12-03,303,305,302,304,13842000
2010-12-06,306,306,301,302,17745000
2010-12-07,301,302,299,299,12865000
2010-12-08,301,302,299,301,10726000
2010-12-09,302,304,301,302,17395000
2010-12-10,303,303,300,301,22058000
2010-12-13,302,304,300,304,14871000
2010-12-14,303,313,302,312,34902000
2010-12-15,313,315,311,313,19974000
2010-12-16,313,314,310,313,18919000
2010-12-17,313,313,309,310,13737000
2010-12-20,310,311,307,307,11117000
2010-12-21,308,310,307,310,13931000
2010-12-22,310,312,308,308,20271000
2010-12-24,307,310,305,306,11783000
2010-12-27,306,308,305,307,12786000
2010-12-28,307,307,306,306,3084000
2010-12-29,307,309,305,309,7708000
2010-12-30,308,309,305,305,12688000
