Date,Open,High,Low,Close,Volume
2020-06-18,100.32,102.27,99.95,100.25,395500
2020-06-19,102.48,102.49,98.7,98.75,860600
2020-06-22,98.62,100.29,98.1,100.05,583800
2020-06-23,97.9,98.51,95.68,95.76,1040300
2020-06-24,94.78,96.24,93.65,93.76,889800
2020-06-25,93.82,95.24,93.02,95.09,770800
2020-06-26,94.02,94.13,91.25,91.51,1363000
2020-06-29,92.81,93.9,91.26,92.81,862300
2020-06-30,91.96,93.38,90.86,93.28,1048400
2020-07-01,93.45,97.39,93.09,96.46,1078000
2020-07-02,97.79,97.79,94.22,95.09,658100
2020-07-06,96.49,96.62,94.84,95,540900
2020-07-07,93.12,94.48,92.59,93.71,590800
2020-07-08,93.36,93.82,92.29,93.01,779100
2020-07-09,92.98,93.08,89.67,90.19,1097600
2020-07-10,90.35,91.84,90.12,91.55,828900
2020-07-13,92.49,93.78,91.03,91.49,507300
2020-07-14,91.76,92.1,89.98,90.61,706000
2020-07-15,91.88,94.13,91.33,94.04,615500
2020-07-16,94.48,94.48,91.82,92.91,378300
2020-07-17,93.28,93.79,92.08,92.66,410100
2020-07-20,92.68,94.93,92.01,93.32,674100
2020-07-21,95,95.02,92.74,93.12,684300
2020-07-22,93.55,93.55,90.91,91.65,836800
2020-07-23,91.49,92.79,90.58,91.21,868000
2020-07-24,90.45,91.14,88.96,89.46,722500
2020-07-27,89.34,90,87.22,87.33,771800
2020-07-28,87.78,89.46,87.3,87.43,698800
2020-07-29,87.64,89.5,86.74,89.14,569900
2020-07-30,87.8,89.33,86.89,86.89,911800
2020-07-31,87.39,87.88,85.54,87.7,1114100
2020-08-03,86.92,88.29,85.15,86.33,862900
2020-08-04,87.14,88.2,85.58,85.58,872400
2020-08-05,86.35,87.96,85.25,86.67,1064400
2020-08-06,86.54,88.26,85,85,931900
2020-08-07,85.16,88.39,85,88.06,883500
2020-08-10,87.91,87.94,85.54,85.54,1063800
2020-08-11,86.47,88.91,86.35,88.82,878000
2020-08-12,88.52,89.57,86.82,86.82,751700
2020-08-13,87.06,87.52,86.14,86.24,397100
2020-08-14,86.11,88.26,86.07,88.26,617000
2020-08-17,88.6,90.26,88.01,89.82,774000
2020-08-18,89.97,90.7,89.16,90.18,719900
2020-08-19,90.76,91,88.91,89.02,780700
2020-08-20,88.66,90.31,88.58,89.62,554700
2020-08-21,89.05,92.38,89.01,91.64,1147400
2020-08-24,92.49,93.3,91.54,92.69,717400
2020-08-25,92.88,92.96,90.12,90.6,1066400
2020-08-26,90.06,94.27,89.6,91.23,896800
2020-08-27,90.58,92.91,90.58,92.41,687000
2020-08-28,93.33,93.33,91.43,91.75,639100
2020-08-31,92.52,92.68,89.95,91.79,886500
2020-09-01,91.2,91.2,88.22,90.07,736900
2020-09-02,89.72,91.14,88.01,88.47,823700
2020-09-03,88.96,90.47,88.6,89.8,868400
2020-09-04,89.61,92.16,89.07,91.03,970100
2020-09-08,90.35,90.73,87.67,89.67,1034300
2020-09-09,90.02,91.48,89.18,89.95,741400
2020-09-10,90.03,90.8,87.07,87.09,1037200
2020-09-11,87.65,88.9,87.29,88.85,949000
2020-09-14,89.43,90.53,88.63,89.94,639800
2020-09-15,89.43,90.88,89.01,89.61,546700
2020-09-16,89.7,91.1,89.65,90.56,748600
2020-09-17,90.06,91.46,88.74,88.94,587300
2020-09-18,88.71,90.85,87.63,90.85,1647600
2020-09-21,90.3,90.85,89.14,90,1124600
2020-09-22,89.63,90.61,88.96,89.84,898100
2020-09-23,89.08,91.65,88.01,89.07,1672700
2020-09-24,88.43,90.08,88.04,89.3,574200
2020-09-25,88.63,89.73,88.34,89.7,452100
2020-09-28,90.48,91.57,88.84,89,519800
2020-09-29,89.26,90.57,83.79,86.89,1329300
2020-09-30,87.68,88.92,86.66,87.74,879200
2020-10-01,88.5,88.95,87.16,88.59,613200
2020-10-02,87.29,88.24,86.78,87.49,547900
2020-10-05,89.23,89.37,87.73,87.83,753400
2020-10-06,88.15,88.7,86.32,86.84,658900
2020-10-07,87.76,88,84.35,84.89,915000
2020-10-08,85.88,86.38,84.85,85.03,1007100
2020-10-09,85.89,85.89,84.78,85.36,770100
2020-10-12,85.4,85.61,84.03,84.48,719400
2020-10-13,84.22,84.46,83.7,84.21,862900
2020-10-14,84.37,84.85,83.83,84.58,1236500
2020-10-15,83.58,84.49,83.58,83.75,1117100
2020-10-16,85.3,85.3,83.58,83.9,1334000
2020-10-19,84.35,84.35,81.97,81.99,732400
2020-10-20,82.02,82.15,81,81.73,1433400
2020-10-21,81.28,81.77,80.1,80.1,1045100
2020-10-22,80.44,81.52,79.9,80.74,1279900
2020-10-23,81.23,82.1,80.5,81.72,1947900
2020-10-26,81,81.7,79.8,80.63,670000
2020-10-27,80.47,81.98,80.26,81.3,730600
2020-10-28,80.12,80.72,78.04,78.47,1000900
2020-10-29,78.23,79.72,77.63,79.22,681600
2020-10-30,80,83.17,79.81,81.29,1162200
2020-11-02,82,84.88,82,83.37,828000
2020-11-03,85,86.81,84.6,86.74,1033700
2020-11-04,85.94,88.44,85.94,87,1048900
2020-11-05,87.48,88.16,82.5,83.05,1064800
2020-11-06,83.3,85.04,82.55,84.65,638500
2020-11-09,87.7,89.66,86.76,87.2,1024000
2020-11-10,87.1,87.98,85.4,86.04,891500
2020-11-11,86.52,88.25,85.27,88.07,770700
2020-11-12,87.65,87.96,85.16,86.18,454800
2020-11-13,87.13,87.97,86.7,87.65,459900
2020-11-16,88.33,89.54,87.25,88.23,632600
2020-11-17,87.92,87.92,86.47,86.8,536200
2020-11-18,87.2,88.79,86.53,88.66,696900
2020-11-19,88.9,90.85,87.46,89.91,729900
2020-11-20,89.62,90.73,88.7,89.94,892000
2020-11-23,90.09,92.59,89.54,92.59,772200
2020-11-24,92.74,94.52,91.14,92.02,1461000
2020-11-25,91.54,91.94,89.47,91.81,918900
2020-11-27,91.8,92.68,91.17,91.71,453800
2020-11-30,91.62,91.74,88.91,91.32,993000
2020-12-01,91.71,93.45,91.37,93.45,847700
2020-12-02,92.79,93.76,92.21,93.73,860200
2020-12-03,93.43,93.56,91.1,93.19,866200
2020-12-04,93.21,94,91.77,93.16,1035300
2020-12-07,92.3,93.77,92.09,93.52,541300
2020-12-08,92.91,93.33,91.36,91.36,646100
2020-12-09,91.78,92.36,87.89,88.88,1109500
2020-12-10,87.93,89.06,86.62,86.94,891800
2020-12-11,86.27,86.9,84.65,85.97,990600
2020-12-14,86.45,88.99,85.72,88.25,872000
2020-12-15,88.81,91.13,88.3,90.78,870100
2020-12-16,91.36,91.85,90.02,90.43,536900
2020-12-17,90.73,92.11,89.15,89.54,872700
2020-12-18,89.89,91.16,88.72,90.78,1957700
2020-12-21,90.16,90.62,89.08,90.26,654200
2020-12-22,90.37,91.11,89.96,90.71,535000
2020-12-23,91.28,91.81,91.06,91.1,500500
2020-12-24,90.95,92.11,90.92,92.05,201100
2020-12-28,92.17,93.75,92.07,93.3,460100
2020-12-29,93.71,93.95,91.17,91.66,515900
2020-12-30,91.97,92.9,91.66,92.62,417000
2020-12-31,92.08,93.13,91.04,93.12,547600
