Date,Open,High,Low,Close,Volume
2022-03-24,115.28,115.45,113.05,113.7,667000
2022-03-25,114.12,115.64,113.01,114.73,634400
2022-03-28,115.15,115.2,110.75,112.94,514200
2022-03-29,114.74,114.78,112.39,114.78,667000
2022-03-30,114.31,115.83,113.48,114.69,497300
2022-03-31,114.21,118,113.6,114.42,1001300
2022-04-01,115.18,117.26,113.9,116.85,533400
2022-04-04,116.17,116.9,112.78,112.92,632700
2022-04-05,113.52,115.39,112.88,113.18,569800
2022-04-06,113.88,116.13,113.02,114.92,515900
2022-04-07,115.78,118.56,114.63,117.94,819800
2022-04-08,119.61,119.61,115.88,116.35,495300
2022-04-11,116.78,117.35,115.85,116.75,478500
2022-04-12,117,117.93,116.75,117.76,589900
2022-04-13,117.77,121.75,117.56,119.55,1489200
2022-04-14,120.86,121.98,116.83,117.33,920000
2022-04-18,119.09,119.93,115.51,116.34,721200
2022-04-19,116.88,117.97,115.82,117.78,647100
2022-04-20,118.18,120.66,117.69,118.21,764100
2022-04-21,118.41,118.41,113.56,115,589400
2022-04-22,114.32,115.63,114,114.11,488400
2022-04-25,114.31,116.13,112.6,115.27,570200
2022-04-26,114.49,115.1,111.56,111.56,527300
2022-04-27,112.14,115.82,112.14,115.46,675700
2022-04-28,116.18,117.08,114.34,115.27,741100
2022-04-29,114.37,119.36,112.16,112.98,1104900
2022-05-02,113.15,113.63,109.51,111.96,1069500
2022-05-03,112.93,113.54,111.83,112.35,945100
2022-05-04,112.88,114.81,111.22,114.7,845200
2022-05-05,114.35,114.6,110.84,111.29,865900
2022-05-06,110.71,111.94,108.64,111.25,603900
2022-05-09,110.18,110.97,107.19,107.19,711600
2022-05-10,107.78,108.51,105.72,108.24,823900
2022-05-11,107.04,109.55,107.04,108.52,663800
2022-05-12,108.11,108.67,104.43,107.06,824000
2022-05-13,107.4,109.73,105.98,109.38,581100
2022-05-16,109.79,109.79,107.59,109.28,415100
2022-05-17,109.27,110.48,108.06,108.46,528200
2022-05-18,108.2,108.43,104.84,104.84,530000
2022-05-19,104.41,107.35,103.82,105.56,577900
2022-05-20,106.05,107.19,104.94,106.94,626400
2022-05-23,107.41,107.94,106.52,107.64,564600
2022-05-24,106.72,107.72,105.31,106.95,482800
2022-05-25,107.75,108.18,105.65,107.72,746700
2022-05-26,108.44,109.48,108.05,109.4,557200
2022-05-27,109.29,111.85,109,111.85,491900
2022-05-31,110.48,112.43,110.48,112.31,1240700
2022-06-01,112.6,113.51,111.96,112.42,614200
2022-06-02,113.38,115.54,112.54,115.54,431500
2022-06-03,114.9,115.81,113.92,114,335800
2022-06-06,114.35,115.83,113.85,114.9,324700
2022-06-07,114.35,115.02,113.5,113.64,554300
2022-06-08,113.88,114.26,112.63,113.49,380500
2022-06-09,113.81,115.11,113.19,113.62,475300
2022-06-10,113.11,113.11,109.77,109.77,697600
2022-06-13,107.88,109.85,106.41,108.52,491000
2022-06-14,107.01,109.13,107.01,107.52,386700
2022-06-15,109.05,110.46,107.66,109.72,593400
2022-06-16,109.39,109.85,107.84,108.87,505500
2022-06-17,107.48,110.42,107.48,109.15,935500
2022-06-21,109.22,110.97,109.22,109.69,783800
2022-06-22,109.37,110.03,108.53,109.38,731400
2022-06-23,109.35,112.8,109.35,112.35,444000
2022-06-24,112.22,115.34,111.84,114.94,894300
2022-06-27,114.93,115.12,113.65,114.53,429700
2022-06-28,114.31,116.13,113.24,114.07,398900
2022-06-29,114.51,115.1,112.64,113.9,514500
2022-06-30,112.31,114.31,111.83,113.19,801500
2022-07-01,113.96,114.71,111.88,114.68,465100
2022-07-05,114.19,117.54,113.11,117.44,537200
2022-07-06,117.93,119.59,117.44,117.73,668400
2022-07-07,117.72,119.31,117.72,119.19,377400
2022-07-08,120.11,120.19,118.43,118.51,314000
2022-07-11,118.21,121.55,118.06,121.28,469000
2022-07-12,121.77,122.95,119.13,120.12,597300
2022-07-13,119.88,120.8,118.07,118.11,693100
2022-07-14,116.88,117.98,115.82,117.93,385000
2022-07-15,119.58,119.89,118.36,118.98,511300
2022-07-18,119.05,120.61,118.03,118.18,618900
2022-07-19,121.53,123.06,120.83,121.86,1036600
2022-07-20,122.36,123.38,121.02,121.78,592200
2022-07-21,122.5,124.1,121.89,124,440800
2022-07-22,123.66,124.55,123.01,123.73,398500
2022-07-25,123.01,124.84,123.01,124.75,437400
2022-07-26,122.72,125.85,122.72,125.08,799100
2022-07-27,124.61,125.83,123.43,125.15,587600
2022-07-28,124.88,126.87,124.59,125.67,915300
2022-07-29,124.89,125.2,121.05,123.38,1122500
2022-08-01,123.02,123.02,115.64,116.53,1448100
2022-08-02,115.97,118.38,114.87,117.64,866400
2022-08-03,117.88,118.35,116.77,117.85,632400
2022-08-04,117.51,119.31,117.14,119.09,540100
2022-08-05,119.7,120.91,118.68,120.48,444700
2022-08-08,121.35,121.35,118.66,118.81,384400
2022-08-09,118.8,119.41,118.33,118.75,372900
2022-08-10,118.61,119.21,117.77,118.46,628900
2022-08-11,118.46,119.84,117.38,117.5,486800
2022-08-12,118,119.75,116.93,119.64,562100
2022-08-15,118.07,120.9,118.07,119.35,437100
2022-08-16,118.81,120.29,118.81,119.92,507700
2022-08-17,119.62,123.57,119.62,123.56,594300
2022-08-18,124.05,126.61,123.99,126.32,742200
2022-08-19,126.56,126.56,123.02,123.78,2295300
2022-08-22,122.81,126.01,122.61,123.43,538100
2022-08-23,123.5,125,121.37,121.96,361700
2022-08-24,121.63,123.6,121.63,122.49,527700
2022-08-25,122.5,123.45,122.09,123.29,245700
2022-08-26,123.84,124.23,119.98,120.35,477500
2022-08-29,120.02,121.05,119.39,120.33,383500
2022-08-30,119.83,120.32,117.78,117.78,825400
2022-08-31,119.09,120.1,117.84,117.97,702300
2022-09-01,117.8,121.33,117.2,121.23,613800
2022-09-02,121.58,122.63,119.67,119.81,566300
2022-09-06,123.4,123.4,120.41,121.49,374400
2022-09-07,120.71,124.7,120.54,123.69,512800
2022-09-08,123.77,124.71,122.23,124.11,485100
2022-09-09,123.91,124.27,123.3,123.97,352600
2022-09-12,123.84,124.98,123.58,123.73,376900
2022-09-13,123.07,123.55,120.79,120.93,650400
2022-09-14,121.25,121.74,120.45,121.42,719900
2022-09-15,124.71,124.71,118.87,119.14,727500
2022-09-16,119.01,121.14,117.79,120.55,1136000
2022-09-19,120.22,121.13,118.75,120.64,448700
2022-09-20,120.24,120.29,118.13,119.44,388400
2022-09-21,119.16,121.55,118.03,118.07,412600
2022-09-22,118,118.56,116.49,117.62,340100
2022-09-23,117.81,118.05,115.15,116.13,504900
2022-09-26,115.85,117.66,115.39,116.41,489900
2022-09-27,117.48,119.67,115.56,116.97,517500
2022-09-28,117.25,119,116.77,118.36,540900
2022-09-29,118.39,118.59,116.81,117.73,532500
2022-09-30,118.66,119.54,117.18,117.37,834300
2022-10-03,117.11,118.98,116.39,118.13,711100
2022-10-04,118.76,120.24,118.37,119.97,742600
2022-10-05,120.03,120.64,118.49,119.77,595700
2022-10-06,119.46,121.77,118.58,121.68,707200
2022-10-07,121.75,121.94,118.21,118.94,661900
2022-10-10,119.07,120.1,118.63,118.71,417600
2022-10-11,118.7,119.91,116.54,118.06,540000
2022-10-12,118.06,118.98,116.79,118.14,549400
2022-10-13,117.39,120.7,115.36,120.07,657100
2022-10-14,121.16,121.16,115.76,116.11,710600
2022-10-17,116.65,120.39,116.65,120.15,760200
2022-10-18,122.05,122.87,120.71,121.99,779600
2022-10-19,121.5,122.37,119.41,119.75,535600
2022-10-20,120.15,121.2,118.38,118.98,422500
2022-10-21,120.21,120.35,118.54,119.87,482300
2022-10-24,120.14,122.36,120.14,122.09,480300
2022-10-25,122.73,124.44,121.7,124.41,744900
2022-10-26,125.11,125.51,123.12,123.96,654000
2022-10-27,125.31,125.37,123.76,123.95,599100
2022-10-28,123.77,125.68,123.65,125.45,675500
2022-10-31,125.4,125.89,124.29,124.5,1084500
2022-11-01,124.52,127.53,124.52,127.36,897600
2022-11-02,127.67,128.74,125.65,126.1,896300
2022-11-03,124.22,126.67,124.22,124.9,765400
2022-11-04,128.6,130.54,126.01,128.3,1123500
2022-11-07,130.16,130.16,125.69,127.32,881300
2022-11-08,126.84,127.9,124.14,125.76,1098500
2022-11-09,125.25,125.25,122.42,123.26,835200
2022-11-10,124.97,125.95,116.37,120.96,1607000
2022-11-11,120.97,121.45,114.17,115.1,2227400
2022-11-14,116.62,120.05,115.01,118.62,1209700
2022-11-15,119.48,123.25,119.48,122.63,1091600
2022-11-16,121.5,125.23,121.5,122.51,711500
2022-11-17,122.92,125.7,121,123.71,685200
2022-11-18,124.34,125.15,121.42,121.51,829300
2022-11-21,120.85,124.57,120.85,124.03,603200
2022-11-22,124.49,125.47,124.21,125.36,588700
2022-11-23,125.33,126.84,124.16,124.84,670100
2022-11-25,125.25,127,124.69,125.85,214100
2022-11-28,127,127,124.39,124.67,490600
2022-11-29,124.44,124.8,122.86,123.25,555400
2022-11-30,123.28,127.09,123.28,126.84,2291700
2022-12-01,127.29,128.15,125.26,126.82,474900
2022-12-02,127.08,128.95,126.22,128.33,546200
2022-12-05,128.36,128.54,125.96,127.24,532600
2022-12-06,127.62,129.84,127.62,128.39,715200
2022-12-07,129,130.52,126.9,128.5,819200
2022-12-08,129.42,130.29,126.48,126.82,573500
2022-12-09,127.61,128.31,124.29,124.39,792400
2022-12-12,124.65,125.79,123.37,125.69,574900
2022-12-13,128.37,128.53,122.7,122.97,835000
2022-12-14,123.03,123.92,121.46,121.68,600000
2022-12-15,121.22,124.16,119.93,124.14,1236700
2022-12-16,124.36,125.03,122.12,124.02,1003900
2022-12-19,124.72,125.63,122.7,123.26,463400
2022-12-20,123.76,124.5,122.2,123.18,433600
2022-12-21,123.19,126.32,121.98,126.19,751100
2022-12-22,124.89,125.5,122.64,124.26,568700
2022-12-23,125.76,126.2,124.46,126.18,295700
2022-12-27,127.17,127.63,125.49,126.37,384000
2022-12-28,124.86,127.22,124.86,126.12,396700
2022-12-29,127.59,127.68,125.4,127.18,1322800
2022-12-30,127.19,127.72,124.76,125.47,351600
