Date,Open,High,Low,Close,Volume
2014-03-28,56.56,56.77,55.45,55.75,625800
2014-03-31,56.29,56.82,55.83,56.6,543900
2014-04-01,56.72,56.98,55.8,56.32,1064500
2014-04-02,56.02,56.04,54.42,55.25,1051500
2014-04-03,55.21,55.46,54.32,54.75,795000
2014-04-04,55.09,55.34,53.13,53.74,1019600
2014-04-07,53.7,53.97,51.62,51.67,832400
2014-04-08,51.67,51.87,50.65,51.11,1056900
2014-04-09,52.3,52.56,51.64,52.37,1072300
2014-04-10,52.21,52.38,51.12,51.12,652400
2014-04-11,50.94,51.57,50.33,50.75,586000
2014-04-14,50.91,51.1,49.95,50.43,930700
2014-04-15,50.48,51.1,49.3,50.44,805200
2014-04-16,51.01,51.63,50.72,51.51,425500
2014-04-17,51.42,52.59,51.15,52.2,726400
2014-04-21,52.16,52.31,51.53,52.05,366600
2014-04-22,52.07,52.93,51.62,52.74,512300
2014-04-23,52.66,53.05,52.34,52.67,359100
2014-04-24,53.03,53.19,52.34,52.93,372300
2014-04-25,52.63,52.78,52.36,52.44,360700
2014-04-28,52.63,53.04,51.8,52.47,304200
2014-04-29,52.71,53.12,52.5,52.91,272000
2014-04-30,53.02,53.4,52.44,53.36,392100
2014-05-01,53.35,53.48,52.68,53.46,374200
2014-05-02,53.49,53.73,52.75,52.78,365500
2014-05-05,52.48,53.43,52.03,53.29,432900
2014-05-06,53.1,53.48,51.42,51.99,789500
2014-05-07,51.79,52.29,50.3,51.07,899800
2014-05-08,50.91,52.17,50.81,50.97,495900
2014-05-09,50.97,51.01,50.17,50.81,368000
2014-05-12,51.06,51.85,51.01,51.55,386000
2014-05-13,51.46,51.69,50.79,50.86,354700
2014-05-14,50.75,50.75,50.15,50.18,369000
2014-05-15,49.92,50.08,48.71,49.06,952100
2014-05-16,49.14,49.41,48.28,48.72,765900
2014-05-19,48.44,49.15,48.44,48.85,806200
2014-05-20,48.72,49.05,48.17,48.25,660700
2014-05-21,48.38,49.4,48.38,49.04,721900
2014-05-22,49.14,49.82,49.06,49.36,459000
2014-05-23,49.5,50.15,49.48,49.82,547900
2014-05-27,49.93,50.94,49.93,50.83,664500
2014-05-28,50.71,50.96,49.88,50.67,732900
2014-05-29,50.94,50.98,50.31,50.6,526700
2014-05-30,50.6,50.93,50.53,50.68,544000
2014-06-02,50.7,50.86,49.9,50.25,471800
2014-06-03,49.76,49.86,47.94,48.06,1396600
2014-06-04,47.73,47.91,46.84,47.83,1650900
2014-06-05,48.07,48.36,47.57,48.21,997300
2014-06-06,48.58,49.1,48.42,48.67,747500
2014-06-09,48.53,48.97,48.34,48.67,519400
2014-06-10,48.01,48.45,47.55,47.6,943700
2014-06-11,47.43,48.2,47.03,48.08,916800
2014-06-12,48.07,49.72,48,49.25,874300
2014-06-13,49.38,50.34,49.25,50.2,1114800
2014-06-16,50.01,50.54,49.89,50.25,1002700
2014-06-17,50.06,51.59,50.03,51.31,874300
2014-06-18,51.28,51.5,50.28,50.3,1110700
2014-06-19,50.47,50.55,48.81,49.46,1287000
2014-06-20,49.44,49.66,48.86,48.88,1085100
2014-06-23,48.96,49.36,48.77,49.23,605200
2014-06-24,48.86,49.19,48.26,48.42,639900
2014-06-25,48.1,49.29,48.1,48.74,714000
2014-06-26,48.67,49.15,48.33,48.94,491400
2014-06-27,48.84,49.48,48.73,49.09,460900
2014-06-30,48.99,49.34,48.87,49.21,555300
2014-07-01,49.08,49.57,48.88,48.98,705000
2014-07-02,48.9,49.07,48.28,48.43,763300
2014-07-03,48.49,48.83,48.4,48.46,562000
2014-07-07,48.44,48.72,47.9,48.3,688200
2014-07-08,47.98,48.45,47.27,47.37,1115900
2014-07-09,47.74,48.07,47.02,47.63,575500
2014-07-10,46.85,47.29,46.68,46.87,549300
2014-07-11,46.87,47.09,46.56,46.94,572300
2014-07-14,47.29,47.92,47.28,47.67,464500
2014-07-15,47.24,47.77,46.99,47.2,716600
2014-07-16,47.31,47.54,46.52,46.76,580000
2014-07-17,46.65,48.25,46.55,48.15,1178900
2014-07-18,48.1,49.05,48.03,48.96,926200
2014-07-21,48.58,49.62,48.54,49.59,762200
2014-07-22,49.67,49.76,48.08,48.08,1886300
2014-07-23,48.34,48.66,47.85,48.45,575600
2014-07-24,48.59,48.99,48.41,48.73,412000
2014-07-25,48.56,48.96,48.14,48.83,461500
2014-07-28,48.76,49.42,48.54,49.21,392300
2014-07-29,49.16,49.56,48.68,48.74,622300
2014-07-30,48.97,49.32,48.6,49.11,451800
2014-07-31,49.12,49.44,48.47,48.47,949700
2014-08-01,48.47,49.8,47.02,49.71,1308900
2014-08-04,49.88,50.15,48.81,49.2,767500
2014-08-05,48.8,49.7,48.78,49.65,670900
2014-08-06,49.42,50.21,49.42,50.15,604400
2014-08-07,50.01,50.42,49.87,50.2,680900
2014-08-08,50.35,50.73,50.05,50.68,568600
2014-08-11,50.78,50.97,50.38,50.68,497700
2014-08-12,50.56,51.05,50.13,50.36,696600
2014-08-13,50.44,50.93,50.44,50.53,638000
2014-08-14,50.62,50.71,50.09,50.45,591600
2014-08-15,50.71,51.2,50.4,51.11,704400
2014-08-18,51.25,52.11,51.24,51.75,602100
2014-08-19,51.85,51.95,51.38,51.53,768900
2014-08-20,51.29,51.55,50.72,51.02,687500
2014-08-21,51.02,51.12,50.54,51.01,572400
2014-08-22,50.91,51.33,50.72,51.06,363300
2014-08-25,52.02,53.36,51.87,53.05,954700
2014-08-26,53.18,54.16,52.87,53.89,771600
2014-08-27,53.87,53.97,52.36,52.89,963100
2014-08-28,52.72,53.3,52.6,53.02,360200
2014-08-29,53.21,53.31,52.77,53.03,353500
2014-09-02,53.17,53.66,52.8,53.4,508300
2014-09-03,53.9,53.9,52.92,53.08,414000
2014-09-04,53.35,53.47,52.51,52.95,470100
2014-09-05,52.86,53.42,52.52,53.33,407000
2014-09-08,53.31,54.03,53.31,53.97,517200
2014-09-09,53.82,54.19,53.6,53.77,812700
2014-09-10,53.92,54.42,53.54,54.35,577900
2014-09-11,54.43,54.83,54.05,54.54,697700
2014-09-12,54.68,55.27,54.58,54.81,846100
2014-09-15,54.77,54.91,54.51,54.73,396600
2014-09-16,54.54,55.19,54.38,54.75,701600
2014-09-17,54.64,55.56,54.5,55.33,506000
2014-09-18,55.62,56.36,55.36,55.81,634500
2014-09-19,56.01,56.12,54.83,55.12,810400
2014-09-22,55.1,55.26,54.32,54.55,598800
2014-09-23,54.48,54.67,54.01,54.14,445800
2014-09-24,54.36,54.54,53.57,53.97,379700
2014-09-25,53.94,53.94,52.78,53.52,707300
2014-09-26,53.67,53.89,53.16,53.81,369700
2014-09-29,53.24,53.6,53.08,53.46,349500
2014-09-30,53.47,53.91,53.22,53.53,457900
2014-10-01,53.61,53.78,52.9,53.44,806700
2014-10-02,53.64,54.54,53.43,54.34,710200
2014-10-03,54.77,54.89,54.13,54.49,561400
2014-10-06,54.65,54.97,54.21,54.42,407800
2014-10-07,54.01,54.6,53.69,53.86,731400
2014-10-08,53.86,55.4,53.61,55.38,796000
2014-10-09,55.2,56.15,54.72,55.9,1012500
2014-10-10,55.86,56.62,55.24,55.62,747200
2014-10-13,55.51,55.64,54.65,54.77,692400
2014-10-14,55.2,55.85,54.84,55.57,612800
2014-10-15,54.93,57,54.2,56.45,948000
2014-10-16,56.27,56.97,55.4,55.56,1078700
2014-10-17,55.88,55.96,53.75,54.34,1027900
2014-10-20,54.47,56.12,53.99,56.11,713800
2014-10-21,56.37,56.46,55.53,56.25,725300
2014-10-22,56.23,56.67,55.98,56.32,461900
2014-10-23,56.76,57.32,56.35,56.96,399400
2014-10-24,56.95,57.62,56.93,57.54,303500
2014-10-27,57.62,57.95,57.32,57.59,369900
2014-10-28,57.71,58.08,57.23,57.77,353600
2014-10-29,57.94,58.3,57.66,58.28,342400
2014-10-30,58.02,58.79,57.96,58.42,554500
2014-10-31,58.46,59.1,56.47,58.94,940200
2014-11-03,59.25,60.95,59.17,60.51,1007100
2014-11-04,60.91,62.55,60.75,62.15,1242900
2014-11-05,62.21,63.27,60.93,61.48,1615500
2014-11-06,60.98,62.07,60.88,61.39,709400
2014-11-07,61.52,62.07,61.1,61.89,558300
2014-11-10,61.94,62.15,61.43,61.87,395700
2014-11-11,61.87,62.66,61.73,62.38,532700
2014-11-12,60.76,61.35,60.55,61.05,642800
2014-11-13,61.05,61.44,60.36,60.88,585000
2014-11-14,60.76,61.27,60.55,60.81,309000
2014-11-17,60.8,60.85,59.7,60.14,474800
2014-11-18,60.15,60.7,59.61,59.62,536900
2014-11-19,59.45,59.99,59,59.86,711900
2014-11-20,59.61,60.14,59.35,59.49,417500
2014-11-21,59.89,60.37,58.69,59.43,607600
2014-11-24,58.94,60.18,58.94,59.38,464700
2014-11-25,59.38,59.86,58.77,59.45,387300
2014-11-26,59.64,59.94,59.06,59.78,396900
2014-11-28,60,61.16,59.81,59.91,283400
2014-12-01,59.82,60.71,59.44,60.15,550200
2014-12-02,59.83,60.73,59.29,60.53,719300
2014-12-03,59.49,60.64,59.24,60.35,918000
2014-12-04,60.32,60.68,59.93,60.57,474300
2014-12-05,60.86,61.47,60.16,60.71,500500
2014-12-08,60.51,62.03,60.04,61.64,537100
2014-12-09,61.26,62.2,60.38,62.13,710300
2014-12-10,62.18,63.66,61.87,63.17,974700
2014-12-11,63.54,63.87,62.77,63.53,515200
2014-12-12,62.83,63.2,62.11,62.34,750600
2014-12-15,62.57,62.73,61.21,62.21,708100
2014-12-16,62.06,62.93,61.58,62.21,673400
2014-12-17,62.55,62.9,62.13,62.78,667500
2014-12-18,63.25,64.49,62.94,64.47,571600
2014-12-19,64.31,64.79,63.65,64.17,1140600
2014-12-22,64.18,64.79,63.93,64.68,441800
2014-12-23,64.85,65.39,64.65,64.69,360000
2014-12-24,64.86,65.36,64.39,64.53,243100
2014-12-26,64.89,65.17,64.17,64.19,171200
2014-12-29,64.1,65.16,63.08,64.59,275900
2014-12-30,64.65,65,63.82,64.14,279200
2014-12-31,64.25,64.64,63.4,63.42,328100
