Date,Open,High,Low,Close,Volume
2010-11-23,24.5,24.9,24.5,24.69,104600
2010-11-24,24.49,24.49,23.1,23.88,533700
2010-11-26,23.73,24.57,23.36,23.5,95700
2010-11-29,23.5,23.85,23.22,23.63,198700
2010-11-30,23.53,23.83,23.42,23.79,397000
2010-12-01,23.95,24.33,23.9,23.91,350500
2010-12-02,23.91,24.34,23.91,24.34,177900
2010-12-03,24.07,24.45,24.01,24.4,162200
2010-12-06,24.4,25.16,24.2,24.82,192900
2010-12-07,25.06,25.06,24.39,24.79,133900
2010-12-08,24.71,24.77,24.06,24.23,231300
2010-12-09,24.35,24.4,23.3,23.53,305300
2010-12-10,23.47,23.65,22.9,22.97,388600
2010-12-13,22.92,23.29,22.57,23.01,436100
2010-12-14,22.95,23.42,22.65,22.95,376600
2010-12-15,22.75,23.4,22.54,22.86,411200
2010-12-16,22.92,23.16,22,22.04,861100
2010-12-17,21.94,22.28,21.78,22.11,636300
2010-12-20,22.11,22.32,21.8,22.2,429200
2010-12-21,22.25,22.3,22.02,22.2,486300
2010-12-22,22.17,22.31,22.01,22.1,504300
2010-12-23,22.02,22.55,22.01,22.42,406200
2010-12-27,22.29,22.62,22.29,22.43,237500
2010-12-28,22.25,23.2,22.25,23.04,481400
2010-12-29,23.15,23.15,22.63,22.69,192400
2010-12-30,22.51,22.97,22.5,22.73,339200
2010-12-31,22.65,22.99,22.65,22.86,269700
