Date,Open,High,Low,Close,Volume
2024-10-10,206.82,207.33,205.24,206.8,640500
2024-10-11,206.49,207,204.2,206,660300
2024-10-14,205.59,207.56,205.14,205.43,631600
2024-10-15,206.84,211.59,206.63,210.5,1636000
2024-10-16,210.52,213.05,208.83,210.7,800900
2024-10-17,210.51,211.24,209.09,209.55,564500
2024-10-18,210.55,211.21,208.35,209.28,702600
2024-10-21,209.28,212.67,209.16,212.42,596000
2024-10-22,212.79,214.38,211.46,213.77,882300
2024-10-23,212.71,215,210.65,213.55,860000
2024-10-24,213.99,216.78,213.6,214.99,534000
2024-10-25,215.05,216.95,211.67,212.82,552300
2024-10-28,211.84,213.31,210.93,212.94,546800
2024-10-29,213.35,215.34,212.01,212.21,660900
2024-10-30,213.5,213.5,209.5,209.62,737800
2024-10-31,210.33,216.24,209.95,213.57,2525500
2024-11-01,207.16,211.11,203.01,210,1295600
2024-11-04,208.58,210.36,206.75,209.6,791300
2024-11-05,210.14,215.28,209.46,212.16,1077700
2024-11-06,206.69,212.03,196.92,201.36,2375500
2024-11-07,202.92,203.92,199.26,199.76,947100
2024-11-08,198.75,199.56,196.72,196.86,1885800
2024-11-11,195.94,202.53,195.71,200.05,1289600
2024-11-12,199.83,200.22,197.54,199.47,1003700
2024-11-13,198.41,201.44,195.56,196.88,928600
2024-11-14,198.01,201.69,197.31,198.43,741100
2024-11-15,198.86,201.27,197.52,200.71,1411500
2024-11-18,201.72,207.28,201.3,205.77,1681900
2024-11-19,205.96,207.74,204.05,204.98,910000
2024-11-20,205.89,209.42,204.99,208.5,735600
2024-11-21,210.18,211.21,208.5,210.98,845200
2024-11-22,210.45,213.36,209.75,213.26,674600
2024-11-25,212.23,214.27,211.23,214.13,2013100
2024-11-26,212.32,219.96,210.23,217.3,1509400
2024-11-27,219.95,221.66,216.64,217.84,1327300
2024-11-29,218.67,220.71,215.01,215.85,465700
2024-12-02,217.11,217.26,211.91,211.91,757500
2024-12-03,213.65,214.5,209.63,212.12,1009800
2024-12-04,211.13,215.18,209.43,212.06,1025700
2024-12-05,213.66,215,208.34,208.55,781100
2024-12-06,208.55,208.55,202.94,203.99,843600
2024-12-09,202.44,203.37,200.17,201.6,856600
2024-12-10,202.18,205.29,201.14,203,590100
2024-12-11,203.05,205.12,201.21,202.59,629800
2024-12-12,203.96,204.07,199.62,199.85,619700
2024-12-13,201.48,201.48,198.52,200.98,536600
2024-12-16,200.34,202.16,195.65,195.65,687200
2024-12-17,197,198.57,195.64,198.08,932800
2024-12-18,197.98,200.21,194.97,200.07,1172600
2024-12-19,199.19,200.35,193.8,193.8,1004200
2024-12-20,192.01,195.29,191.61,191.61,2172400
2024-12-23,193.45,194.37,191.13,193.1,893800
2024-12-24,193.09,195.13,191.54,194.41,278400
2024-12-26,193.78,196.84,193.78,196.55,636000
2024-12-27,195.87,197.6,195.39,197.23,476700
2024-12-30,197.2,197.71,194.32,195.93,648300
2024-12-31,196.4,196.62,194.53,195.4,471700
