Date,Open,High,Low,Close,Volume
2017-07-12,92.52,92.71,91.64,91.94,801200
2017-07-13,92.35,92.68,91.12,92.54,710600
2017-07-14,92.41,92.48,91.83,91.98,474000
2017-07-17,91.99,92.54,91.96,92.02,669900
2017-07-18,91.94,93.18,91.82,93.12,720900
2017-07-19,93.14,93.36,92.35,92.91,529700
2017-07-20,92.86,93.25,92.54,93.15,503600
2017-07-21,93.27,94.37,93.27,93.94,792700
2017-07-24,93.81,94.49,93.76,93.85,712000
2017-07-25,94.29,94.32,93.31,93.4,748300
2017-07-26,93.6,94.59,93.39,94.04,834700
2017-07-27,94.04,94.1,92.62,93.29,641000
2017-07-28,93.22,94.15,93.12,93.49,551100
2017-07-31,93.78,94.7,93.51,94.53,811200
2017-08-01,94.81,95.25,94.13,95.21,839400
2017-08-02,94.93,95.21,94.05,94.79,693400
2017-08-03,94.79,95.25,94.35,94.99,756200
2017-08-04,95.77,95.95,92.2,93.5,1228900
2017-08-07,93.6,95.35,92.36,94.64,1151700
2017-08-08,94.27,95.56,94.02,95.46,871100
2017-08-09,95.51,96.95,94.91,96.8,759100
2017-08-10,96.65,97.24,96.35,96.67,806800
2017-08-11,96.98,97.27,95.81,96.23,540000
2017-08-14,96.46,98.02,96.24,97.07,909600
2017-08-15,97.28,98.06,96.86,97.54,1029500
2017-08-16,97.79,98.55,97.5,97.83,667400
2017-08-17,97.87,98.04,97.13,97.19,797300
2017-08-18,96.93,97.32,96.24,96.3,1240900
2017-08-21,96.21,97.39,95.71,97.09,924800
2017-08-22,97.2,99.24,97.03,99.11,1048400
2017-08-23,98.81,99.4,98.37,98.4,865000
2017-08-24,99,99.04,98.19,98.46,738500
2017-08-25,98.9,99.99,98.55,99.77,787500
2017-08-28,100,100.44,99.17,100.15,720800
2017-08-29,100,100.38,99.66,100.34,634100
2017-08-30,100.41,100.57,99.64,100.27,728400
2017-08-31,100.64,101.35,100.33,100.89,987400
2017-09-01,100.61,101.16,100.52,100.94,649400
2017-09-05,100.53,102.32,100.53,102.2,1603200
2017-09-06,102.57,104.1,102.46,103.73,1355900
2017-09-07,104.01,104.32,103.19,103.68,967000
2017-09-08,103.76,105.91,103.7,104.74,1126100
2017-09-11,105.36,105.9,103.86,104.38,1296700
2017-09-12,104.73,105.49,104.28,104.73,1132400
2017-09-13,104.73,105.6,104.02,105.37,1698200
2017-09-14,105,106.53,105,105.85,1966400
2017-09-15,105.85,106.41,104.64,104.67,6221300
2017-09-18,104.65,105.81,104.65,105.49,1577300
2017-09-19,105.54,106.26,105.26,105.43,1514200
2017-09-20,105.66,107.06,105.43,106.4,919600
2017-09-21,106.6,106.98,105.56,106.26,973600
2017-09-22,106.2,106.72,105.81,106.6,733800
2017-09-25,106.72,106.99,105.58,106.31,785000
2017-09-26,106.31,106.7,104.67,104.71,846400
2017-09-27,105.35,107.07,105,106.7,864100
2017-09-28,106.54,107.72,106.51,107.32,601600
2017-09-29,107.37,108.26,107.01,107.63,785000
2017-10-02,107.92,108.41,107.48,108.18,674100
2017-10-03,108.71,109.61,108.05,109.07,1019000
2017-10-04,109.2,109.65,108.32,109.34,739900
2017-10-05,110.21,110.21,108.39,108.43,932300
2017-10-06,108.8,109.1,107.63,108.17,1626500
2017-10-09,107.85,109.34,107.85,109.22,710400
2017-10-10,109.23,109.29,108.33,108.43,599100
2017-10-11,108.64,109.1,107.93,109.1,803500
2017-10-12,108.82,110.37,108.77,110.02,681200
2017-10-13,110.2,110.67,109.92,110.5,646000
2017-10-16,110.15,110.65,109.46,109.7,927000
2017-10-17,110.11,110.49,109.39,109.53,765500
2017-10-18,109.58,109.79,108.86,109.59,760100
2017-10-19,109.56,109.56,108.12,108.93,813400
2017-10-20,109.29,110.09,109.21,109.99,742900
2017-10-23,109.93,111.04,109.44,110.69,726300
2017-10-24,111,111.25,110.01,110.25,525300
2017-10-25,110.15,110.51,108.47,109.73,939100
2017-10-26,110,111.62,109.6,111.49,757300
2017-10-27,111.33,112.5,110.78,111.95,657400
2017-10-30,111.82,112.73,111.76,111.86,528900
2017-10-31,111.6,113.38,111.45,113.06,793800
2017-11-01,113.69,113.81,112.6,112.63,513800
2017-11-02,113.48,115.74,113.12,115.57,947100
2017-11-03,115.55,115.91,114.89,115.02,581700
2017-11-06,115.07,115.71,114,114.44,1020900
2017-11-07,113.29,116.56,112.35,113.42,1115800
2017-11-08,113.31,113.77,112.62,113.42,743300
2017-11-09,113.06,114.41,109.84,114.13,853700
2017-11-10,114.33,115.32,113.9,114.45,1037100
2017-11-13,114.68,116.13,114.51,115.74,881100
2017-11-14,115.68,116.91,115.51,116.6,1497800
2017-11-15,116.79,116.8,115.37,115.51,757100
2017-11-16,115.75,116.34,115.23,116.02,671800
2017-11-17,115.95,116.85,115.89,116.48,777500
2017-11-20,116.73,119.29,116.73,119.23,1413300
2017-11-21,120.14,120.49,118.2,119.63,937000
2017-11-22,119.76,120.23,118.46,119.35,701100
2017-11-24,119.63,120.84,119.54,120.13,333000
2017-11-27,120.58,121.02,120.39,120.5,786400
2017-11-28,121,122.8,120.72,122.72,886000
2017-11-29,123.32,125.04,119.78,120.93,2075700
2017-11-30,121.18,124.25,120.8,123.43,2264400
2017-12-01,124.42,125,122.29,124.25,1566400
2017-12-04,126,127.78,122.35,123.11,1550500
2017-12-05,123.02,123.98,121.27,123.77,1349800
2017-12-06,123.69,124.35,122.84,123.41,1020000
2017-12-07,123.76,124.76,122.37,124.19,919900
2017-12-08,125,125.5,124.01,125.27,1213700
2017-12-11,126.76,126.98,124.76,126.35,1263800
2017-12-12,126.82,128.32,126.26,127.62,1204200
2017-12-13,127.82,128.3,126.12,126.28,1591400
2017-12-14,126.87,127.61,125.17,126.06,1699200
2017-12-15,126.39,127.07,125.15,126.37,2725500
2017-12-18,126.58,126.96,125.54,125.79,1761500
2017-12-19,126.32,127.22,124.52,124.65,1585100
2017-12-20,124.7,125.52,123.27,124.23,945500
2017-12-21,124.5,125,123.76,124.63,1635200
2017-12-22,124.65,125.2,124.3,124.47,683600
2017-12-26,124.19,124.47,123.24,124.04,521400
2017-12-27,123.87,125.54,123.72,124.76,647000
2017-12-28,125.1,125.1,123.72,124.85,823000
2017-12-29,125.07,125.76,124.28,124.59,673000
