Date,Open,High,Low,Close,Volume
2026-06-30,229.26,242.98,229,242.67,2108800
2026-07-01,241.49,251.75,241,247.72,1246900
2026-07-02,249.68,254.22,248.82,248.99,1367200
2026-07-06,249.31,253.21,242.02,245.08,1317500
2026-07-07,244.35,260.81,244.35,258.64,1590300
2026-07-08,257.16,271.36,254.61,264.98,1545200
2026-07-09,264.41,268.55,258.34,267.85,1047900
2026-07-10,270.69,270.77,263.39,268.07,812600
2026-07-13,267.73,280.76,267,277.13,1465000
2026-07-14,274.58,279.53,271.2,274.98,824300
2026-07-15,276.47,278.5,273.11,277.11,936300
2026-07-16,277.67,282.86,274.94,277.89,1080000
2026-07-17,278.58,284,272.59,273.41,1716600
2026-07-20,273.95,279.36,270.21,278.21,849700
2026-07-21,278.46,280.32,272.9,274.4,872800
2026-07-22,276.31,291.03,275,281.8,1129700
2026-07-23,280.47,291.17,278,284.86,980300
2026-07-24,285.08,286.25,281.34,285.07,646600
2026-07-27,285.34,290.32,277.05,288.87,990200
2026-07-28,287.59,299.37,287.59,297.39,1136800
2026-07-29,296.39,308.84,294.59,307.81,1383200
2026-07-30,302.93,306.96,296.52,296.52,1633500
2026-07-31,287.54,311.06,287.54,310.23,1696900
2026-08-03,302.53,310.75,292.47,297.83,1063800
2026-08-04,293.36,297.04,288,288.42,950200
2026-08-05,288.3,290.85,284.51,284.76,935300
2026-08-06,290.23,290.91,284.35,289.17,931500
2026-08-07,284.42,290.76,284.42,286.58,756000
2026-08-10,288.06,293.13,284.33,285.02,755300
2026-08-11,283.95,287.07,280.05,282.73,776000
2026-08-12,278.95,290.98,278.95,290.98,814200
2026-08-13,290.83,294.87,290.45,293.08,667800
2026-08-14,296.88,296.92,292.35,296.14,362600
2026-08-17,293.27,297.67,290.86,295,523800
2026-08-18,298.53,300.89,290.72,290.99,660000
2026-08-19,293.25,295.75,273.36,280.75,1861400
2026-08-20,282.39,297.2,280.76,294.11,1446800
2026-08-21,297.24,302.76,295.19,300.74,1242400
2026-08-24,304.62,309.83,300.56,308.09,1327600
2026-08-25,307.07,311,302.5,308.82,789400
2026-08-26,309.3,313.49,307.98,312.19,727300
2026-08-27,312.34,317.74,310.94,313.95,836400
2026-08-28,315,316.82,307.41,310.45,953900
2026-08-31,309,310.08,299.14,300.2,2110100
2026-09-01,296.99,309.18,296.99,307.62,744100
2026-09-02,305.05,306.29,288.31,294.12,1182100
2026-09-03,296,300.62,290.08,298.5,1132700
2026-09-04,293.5,301.82,293.5,298.38,779800
2026-09-08,294.48,296.42,290.19,293.33,897200
2026-09-09,291.44,297.98,287.8,291.87,1023700
2026-09-10,290.99,295.9,283.38,287.49,865600
2026-09-11,290.99,290.99,279.89,281.04,750400
2026-09-14,285.04,287.17,282.12,284.5,868400
2026-09-15,281.31,282.71,270.05,270.44,1067700
2026-09-16,268.48,276.2,266.14,270.43,1151200
2026-09-17,267.2,268.41,264.91,266.67,730600
2026-09-18,270.13,273.82,265.17,272.86,1873600
2026-09-21,271.38,275.76,268.65,271.43,1028600
2026-09-22,269.81,272.29,264.73,266.83,977700
2026-09-23,265.25,273.34,265.25,268.87,830200
2026-09-24,268.87,270.53,265.76,267.57,535300
2026-09-25,265.19,267.995,253.45,258.03,1314688
