Date,Open,High,Low,Close,Volume
2008-03-10,29.425,29.67,29.325,29.33,18909600
2008-03-11,29.505,29.84,29.435,29.735,29836200
2008-03-12,29.575,29.745,29.48,29.595,22601200
2008-03-13,29.34,29.55,29.155,29.465,17542000
2008-03-14,29.465,29.465,28.565,28.765,26531400
2008-03-17,28.45,29.01,28.375,28.845,21630200
2008-03-18,29.1,29.705,28.97,29.705,18364800
2008-03-19,29.685,30.415,29.685,29.98,23258600
2008-03-20,30.08,30.57,30.02,30.52,31028600
2008-03-24,30.625,30.75,30.27,30.59,14037600
2008-03-25,30.59,30.91,30.535,30.705,15298200
2008-03-26,30.705,30.85,30.5,30.575,16547800
2008-03-27,30.68,30.95,30.605,30.655,16830400
2008-03-28,30.79,30.8,30.44,30.47,13671600
2008-03-31,30.4,30.6,30.32,30.435,18541400
2008-04-01,30.505,30.75,30.45,30.72,25873200
2008-04-02,30.685,30.685,30.105,30.23,18167000
2008-04-03,30.145,30.45,30.125,30.28,16176200
2008-04-04,30.265,30.465,30.1,30.125,15262800
2008-04-07,30.135,30.305,30.135,30.185,16193200
2008-04-08,30.135,30.285,29.935,30.255,19942800
2008-04-09,30.25,30.415,30.155,30.39,12995600
2008-04-10,30.44,30.74,30.235,30.665,14842200
2008-04-11,30.51,30.75,30.045,30.145,15567600
2008-04-14,30.195,30.675,30.075,30.5,20029600
2008-04-15,30.515,30.61,30.21,30.47,23441800
2008-04-16,30.875,30.92,30.27,30.575,23117600
2008-04-17,30.495,30.69,30.27,30.34,16659800
2008-04-18,30.38,30.54,29.825,30.055,22254200
2008-04-21,29.96,30.22,29.825,30.175,12428800
2008-04-22,30.11,30.2,29.85,29.945,17274000
2008-04-23,29.88,30.195,29.88,30.16,18987200
2008-04-24,30.14,30.5,29.895,30.125,12836600
2008-04-25,30.125,30.25,29.48,29.665,18802400
2008-04-28,29.665,29.95,29.43,29.49,16098000
2008-04-29,29.4,29.5,29.185,29.36,14869000
2008-04-30,29.36,29.885,29.345,29.435,23359200
2008-05-01,29.305,29.58,29.2,29.545,15127600
2008-05-02,29.545,29.75,29.3,29.385,16519000
2008-05-05,29.385,29.49,29.07,29.19,14121400
2008-05-06,29.125,29.19,28.94,29.135,13390400
2008-05-07,29.135,29.14,28.495,28.515,29866200
2008-05-08,28.675,28.785,28.025,28.145,28002800
2008-05-09,28.145,28.17,27.915,28.075,20830000
2008-05-12,28.09,28.23,28,28.2,17243400
2008-05-13,28.145,28.38,28.135,28.25,20876800
2008-05-14,28.32,28.5,28.095,28.27,20732200
2008-05-15,28.25,28.585,28.13,28.505,16503200
2008-05-16,28.53,28.7,28.39,28.535,17961000
2008-05-19,28.55,28.92,28.47,28.76,20009200
2008-05-20,28.75,28.825,28.48,28.545,17955200
2008-05-21,28.455,28.65,28.225,28.325,25203800
2008-05-22,28.34,29.21,28.265,29.135,25230600
2008-05-23,29.055,29.52,29.005,29.315,30583000
2008-05-27,29.275,29.35,29.055,29.295,15614200
2008-05-28,29.42,29.42,28.67,28.72,24045600
2008-05-29,28.765,29.065,28.57,28.935,24705200
2008-05-30,28.845,28.995,28.51,28.63,26831600
2008-06-02,28.525,28.685,28.225,28.5,19121200
2008-06-03,28.43,28.625,28.145,28.2,18839800
2008-06-04,28.125,28.485,28.125,28.35,14971800
2008-06-05,28.375,28.63,28.23,28.595,15701400
2008-06-06,28.505,28.555,27.87,27.9,24947800
2008-06-09,27.75,28.125,27.75,27.93,19351600
2008-06-10,28.065,29.3,28,29.005,32680000
2008-06-11,28.86,28.915,28.505,28.57,23459000
2008-06-12,28.655,28.795,28.375,28.57,19044000
2008-06-13,28.515,28.55,26.96,27.71,61756600
2008-06-16,27.71,27.76,27.02,27.09,35384800
2008-06-17,27.275,27.35,26.98,26.98,28668600
2008-06-18,26.89,27,26.555,26.58,26037200
2008-06-19,26.7,26.8,26.5,26.68,25221200
2008-06-20,26.535,26.945,26.465,26.83,33273000
2008-06-23,26.925,26.925,26.51,26.63,17910600
2008-06-24,26.5,26.76,26.315,26.685,21827400
2008-06-25,26.73,27.29,26.7,27.05,23750600
2008-06-26,26.96,27.31,26.565,26.61,30532200
2008-06-27,26.585,26.62,25.915,25.92,35673200
2008-06-30,25.93,26.45,25.72,25.99,30142000
2008-07-01,25.96,25.96,25.46,25.5,35340600
2008-07-02,25.505,25.78,25.435,25.685,32505400
2008-07-03,25.685,25.875,25.595,25.74,14904400
2008-07-07,25.835,25.89,25.5,25.645,23402400
2008-07-08,25.54,25.84,25.5,25.735,26657400
2008-07-09,25.815,25.82,25.43,25.445,23205400
2008-07-10,25.475,25.475,24.85,25.02,30312600
2008-07-11,24.83,25.25,24.76,25.135,26927400
2008-07-14,25.27,25.63,25.27,25.48,25123000
2008-07-15,25.325,26,25.295,25.895,38457400
2008-07-16,25.94,26.3,25.625,26.17,27188400
2008-07-17,25.6,25.68,24.85,25.17,79214400
2008-07-18,25.24,25.24,24.825,25.015,36493800
2008-07-21,25.05,25.05,24.72,24.8,21760400
2008-07-22,25.06,26.06,25.03,25.675,43142600
2008-07-23,25.76,26.275,25.51,26.25,25824200
2008-07-24,26.215,26.445,25.765,25.93,21340400
2008-07-25,26.125,26.125,25.765,26.03,16853600
2008-07-28,26,26.03,25.555,25.575,14040000
2008-07-29,25.605,25.905,25.56,25.785,16244800
2008-07-30,25.925,26,25.5,25.655,19487000
2008-07-31,25.75,25.925,25.61,25.75,21216800
2008-08-01,25.97,26.61,25.87,26.57,33156000
2008-08-04,26.56,27.04,26.45,26.95,22279000
2008-08-05,27.05,27.5,27.025,27.455,25483200
2008-08-06,27.435,27.74,27.3,27.68,20380000
2008-08-07,27.58,27.58,26.92,27.005,19928800
2008-08-08,27,27.765,26.855,27.705,19658200
2008-08-11,27.57,27.915,27.425,27.675,14183600
2008-08-12,27.595,27.91,27.06,27.395,16690800
2008-08-13,27.28,27.72,27.2,27.605,19036800
2008-08-14,27.525,27.92,27.375,27.51,15411800
2008-08-15,27.61,27.81,27.375,27.53,23892000
2008-08-18,27.535,27.68,26.97,27.165,21137600
2008-08-19,27.115,27.295,26.99,27.165,16564200
2008-08-20,27.275,27.37,26.95,27.175,11033200
2008-08-21,27.095,27.12,26.61,26.755,11670800
2008-08-22,26.81,27.255,26.705,27.185,14812600
2008-08-25,27.07,27.295,26.685,26.785,12329200
2008-08-26,26.785,26.945,26.575,26.76,9461400
2008-08-27,26.795,27.005,26.61,26.895,13595400
2008-08-28,26.625,26.785,26.45,26.56,20861000
2008-08-29,26.545,26.545,26.02,26.035,17841200
2008-09-02,26.11,26.48,25.955,25.98,25723800
2008-09-03,25.83,26.02,25.635,25.83,22448800
2008-09-04,25.87,26.14,25.6,25.855,25899000
2008-09-05,25.845,26.055,25.74,25.965,18284200
2008-09-08,26.36,26.765,26.15,26.69,22306800
2008-09-09,26.585,27.26,26.585,26.94,29463600
2008-09-10,27.035,27.05,26.655,26.905,24609000
2008-09-11,26.595,27.29,26.525,27.075,27409200
2008-09-12,26.925,27.275,26.775,27.25,20364200
2008-09-15,26.88,27.885,26.77,27.375,32162400
2008-09-16,27.015,27.515,26.85,27.425,32829400
2008-09-17,27.28,27.445,26.325,26.33,37536000
2008-09-18,26.61,27.02,26.05,26.695,40347200
2008-09-19,27.375,27.375,25.06,26.36,47807400
2008-09-22,26.255,26.33,25.655,25.69,23355200
2008-09-23,25.715,26.17,25.285,25.34,25686000
2008-09-24,25.5,25.55,24.935,25.095,21740600
2008-09-25,25.2,26.115,25.18,25.73,26174800
2008-09-26,25.47,26.33,25.42,26.24,27516800
2008-09-29,26.04,26.48,25.205,25.515,39031200
2008-09-30,25.905,26.45,25.505,26.44,35193200
2008-10-01,26.31,27.14,26.26,27.08,29096400
2008-10-02,26.525,27.135,26.45,26.8,30669000
2008-10-03,26.89,27.5,26.195,26.285,27695800
2008-10-06,25.67,26.145,24.36,25.46,46243600
2008-10-07,25.65,25.775,24.54,24.65,34820200
2008-10-08,24.325,24.8,23.225,23.705,49084200
2008-10-09,23.785,23.815,21.65,21.65,46288400
2008-10-10,21.025,22.525,20.145,20.75,73567200
2008-10-13,21.715,23.765,21.605,23.63,50478400
2008-10-14,23.55,23.55,21.325,21.865,57665600
2008-10-15,23.415,23.665,21.955,22.105,56256000
2008-10-16,22.4,22.955,21.065,22.89,53069400
2008-10-17,22.48,23.085,21.455,22.1,42030000
2008-10-20,22.545,23.435,22.265,23.23,27773000
2008-10-21,23.18,23.565,23,23.015,21927000
2008-10-22,22.8,23.11,22.11,22.69,31891200
2008-10-23,22.8,22.8,20.75,21.53,56321200
2008-10-24,20.5,21.5,20.5,20.805,40797600
2008-10-27,20.575,21.61,20.5,20.505,29412000
2008-10-28,20.78,22.66,20.56,22.625,36079600
2008-10-29,22.3,22.9,21.75,21.925,29859200
2008-10-30,22.47,22.75,21.935,22.33,25942200
2008-10-31,22.57,23,21.75,22.03,31870200
2008-11-03,22.255,22.825,22.08,22.725,18576200
2008-11-04,23.35,23.495,22.805,23.015,23774200
2008-11-05,22.86,23.22,22.3,22.365,23496800
2008-11-06,22.375,22.73,21.93,22.245,34002800
2008-11-07,22.42,23.46,22.245,23.125,29180800
2008-11-10,23.435,23.645,22.555,22.95,22561600
2008-11-11,22.795,22.89,21.965,22.22,27487000
2008-11-12,21.845,22.285,21.405,21.915,35027800
2008-11-13,21.925,23.185,21.66,23.14,37546800
2008-11-14,22.795,23.59,22.49,22.51,33382200
2008-11-17,22.31,22.465,21.6,21.985,30672000
2008-11-18,21.66,21.875,21.015,21.745,38923200
2008-11-19,21.825,22.3,21.105,21.135,32379800
2008-11-20,21,21.88,20.5,20.535,42268800
2008-11-21,20.82,22.145,20.25,22,50104800
2008-11-24,22.245,23.055,21.85,22.615,36720800
2008-11-25,22.915,23.255,22.13,22.535,32370600
2008-11-26,22.13,22.725,21.875,22.69,21349000
2008-11-28,22.6,23.455,22.6,23.435,12565600
2008-12-01,23.095,23.255,22.15,22.165,25153200
2008-12-02,22.51,22.51,21.47,21.965,28670000
2008-12-03,21.835,23.2,21.75,23.07,39894200
2008-12-04,22.785,23.285,22.105,22.375,32059200
2008-12-05,22.165,23.045,21.71,22.99,28276200
2008-12-08,23.245,23.53,22.72,22.99,26908400
2008-12-09,22.765,23.275,22.19,22.415,26635000
2008-12-10,22.235,22.94,22.235,22.655,29363800
2008-12-11,22.59,22.82,21.95,22.11,33283400
2008-12-12,21.875,22.32,21.5,22.285,30458000
2008-12-15,22.44,22.635,21.92,22.485,20399200
2008-12-16,22.635,23.395,22.365,23.23,35063000
2008-12-17,23.04,23.225,22.505,22.74,26407400
2008-12-18,23.035,23.225,22.385,22.59,31094400
2008-12-19,22.725,23.005,22.09,22.215,50547600
2008-12-22,22.365,22.405,22,22.33,22376800
2008-12-23,22.365,22.565,21.93,21.985,20176200
2008-12-24,22.025,22.175,22,22.05,5316600
2008-12-26,22.205,22.465,22.135,22.29,9626600
2008-12-29,22.43,22.43,21.86,22.205,13950600
2008-12-30,22.31,22.57,22.27,22.465,16001800
2008-12-31,22.585,22.75,22.53,22.635,15550400
