Date,Open,High,Low,Close,Volume
2026-03-11,77.71,77.71,76.6,77.63,11546800
2026-03-12,77.42,78.16,76.9,77.61,16842200
2026-03-13,77.47,78.05,77.19,77.34,11974500
2026-03-16,78,78.43,77.74,77.82,11761200
2026-03-17,78,78.3,77.45,77.58,14900100
2026-03-18,77.08,77.13,75.85,75.97,13134600
2026-03-19,76,76.45,75.53,75.55,13023300
2026-03-20,75.57,76.05,74.39,74.75,33298700
2026-03-23,75.34,75.45,74.55,75.11,15054900
2026-03-24,74.86,75.69,74.63,74.67,15653700
2026-03-25,74.59,75.65,74.07,75.25,14787900
2026-03-26,75.19,75.75,74.65,74.69,11202100
2026-03-27,74.82,76.05,74.7,75.71,17461000
2026-03-30,75.93,77,75.72,76.27,18502800
2026-03-31,76.53,77.02,75.51,76.05,18301800
2026-04-01,76.15,76.36,75.26,76.08,15834300
2026-04-02,76.58,76.96,76.12,76.72,14573400
2026-04-06,76.64,77.28,76.22,77.22,8259900
2026-04-07,77.2,77.6,75.63,75.91,12769200
2026-04-08,75.81,77.37,75.32,77.29,12331300
2026-04-09,76.65,78.29,76.37,78.18,14311000
2026-04-10,77.98,78.17,77.31,77.47,11081400
2026-04-13,77.32,77.45,75.83,76.41,12696200
2026-04-14,75.97,76.62,75.8,75.9,12397600
2026-04-15,75.74,75.74,74.72,75.31,16212100
2026-04-16,75.03,75.84,74.9,75.18,11501900
2026-04-17,74.95,76.06,74.8,75.74,15033900
2026-04-20,75.82,76.22,75.36,75.48,10141800
2026-04-21,75.48,75.53,74.62,74.7,11806900
2026-04-22,74.9,75.38,74.55,74.63,9352300
2026-04-23,75.44,76.66,75.16,76.28,12060300
2026-04-24,76.71,77.01,76.17,76.63,12008700
2026-04-27,76.71,76.71,75.4,75.44,15812200
2026-04-28,79.52,80.32,78.08,78.35,30710700
2026-04-29,78.37,79.28,78.19,78.87,18294700
2026-04-30,78.8,79.12,78.33,78.76,15142200
2026-05-01,79.29,79.64,78.04,78.58,12610400
2026-05-04,78.06,78.77,77.73,78.19,12672400
2026-05-05,78.19,78.78,77.74,78.48,11637500
2026-05-06,78.78,79.33,78.57,79.23,14060300
2026-05-07,78.79,79.15,78.1,78.43,16531400
2026-05-08,78.57,79.2,78.12,78.42,12447200
2026-05-11,78.16,78.73,77.84,78.66,10967900
2026-05-12,79,80.32,78.28,80.03,19883100
2026-05-13,79.87,81.03,79.84,80.26,12357000
2026-05-14,80.73,80.92,79.91,80.45,10642000
2026-05-15,81.36,81.36,80.45,80.82,17527200
2026-05-18,80.87,81.39,80.39,81.2,12375500
2026-05-19,81.41,82.66,81.26,81.92,16595200
2026-05-20,82.17,82.4,81.52,81.55,16999700
2026-05-21,81.79,81.8,80.72,81.17,15708400
2026-05-22,81.18,81.68,80.92,81.48,8240200
2026-05-26,80.84,81.6,80.24,80.46,13004200
2026-05-27,81.1,82.51,80.8,81.62,13209600
2026-05-28,81.32,81.76,80.34,80.41,14691400
2026-05-29,80.04,80.33,78.91,79.01,32477000
2026-06-01,78.58,79.2,78.43,78.64,12776300
2026-06-02,78.88,79.2,78.25,78.41,12533200
2026-06-03,78.29,79.03,78.11,78.76,14964300
2026-06-04,79.78,80.04,76.81,76.82,19361600
2026-06-05,77.51,80.74,77.48,79.48,25708100
2026-06-08,79.31,79.93,79.1,79.54,12828900
2026-06-09,79.55,81.76,79.38,81.34,20591600
2026-06-10,82.68,83.85,82.12,83.59,20880500
2026-06-11,83.92,84.04,82.49,82.53,14264500
2026-06-12,82.71,82.89,81.87,82.62,11757700
2026-06-15,81.08,81.2,80.25,80.91,20055200
2026-06-16,81.15,81.39,79.84,80.28,17565100
2026-06-17,79.95,80.33,78.99,79.93,17055400
2026-06-18,79.87,80.01,78.74,79.39,46857900
2026-06-22,79.25,80.06,79.06,79.53,21205900
2026-06-23,81.33,81.33,79.83,80.31,16854000
2026-06-24,80.89,81.58,80.56,80.6,20632600
2026-06-25,80.53,81.38,79.97,80.42,16021400
2026-06-26,80.96,82.81,80.7,82.63,53357500
2026-06-29,82.83,83.62,82.21,82.65,15015800
2026-06-30,82.5,82.54,81.01,81.27,16422100
2026-07-01,81.7,81.98,80.96,81.29,21734800
2026-07-02,81.63,84.14,81.4,84.14,18308400
2026-07-06,84.1,84.56,82.32,82.96,18992600
2026-07-07,84.6,85.68,83.64,84.05,17835200
2026-07-08,84.17,84.83,83.27,83.4,14160000
2026-07-09,82.09,82.82,81.71,82.63,15782500
2026-07-10,82.73,83.74,82.41,83.49,10694600
2026-07-13,83.9,84.68,83.67,84.25,12085800
2026-07-14,84.17,84.63,83.08,83.08,13775400
2026-07-15,82.93,83.24,82.23,82.45,18383800
2026-07-16,83.5,84.95,83.28,84.92,17889900
2026-07-17,85.37,85.56,80.83,81.56,32903000
2026-07-20,81.55,82.37,81.3,82.12,14967200
2026-07-21,81.97,82.4,81.32,81.97,12949400
2026-07-22,82.85,82.92,81.96,82.2,11701300
2026-07-23,81.67,81.87,80.88,81.17,13755600
2026-07-24,81.57,82.33,80.9,82.25,11980400
2026-07-27,83.08,84.14,82.5,84.07,19937600
2026-07-28,88.3,90.22,86.25,88.27,34982900
2026-07-29,88.65,90.92,88.64,89.08,21711700
2026-07-30,87.63,88.64,87.21,88.49,17616100
2026-07-31,87.66,88,86.82,87.59,14725900
2026-08-03,88.48,88.48,86.63,86.86,23197100
2026-08-04,85.79,86.68,85.16,86.56,17085700
2026-08-05,87.05,87.15,86.19,86.83,15868600
2026-08-06,87.86,87.97,86.42,86.85,13568500
2026-08-07,86.51,87.17,86.19,87.05,11221700
2026-08-10,87.11,87.53,86.43,86.87,13710800
2026-08-11,86.62,87.05,86.11,86.48,16018000
2026-08-12,85.78,87.29,85.66,86.71,12651900
2026-08-13,87.14,87.75,86.91,87.42,10140600
2026-08-14,87.3,87.97,87.2,87.71,9166400
2026-08-17,87.3,88.02,86.85,86.98,12056400
2026-08-18,88.4,88.96,87.88,88.82,12524500
2026-08-19,88.59,90.76,88.59,90.35,15993900
2026-08-20,90.18,91.87,89.73,90.5,14928000
2026-08-21,90.85,91.2,90.32,91.1,15595800
2026-08-24,92.12,92.49,91.45,91.99,14787700
2026-08-25,91.57,92.08,91.3,91.64,11940100
2026-08-26,92.21,92.21,90,90.08,17133900
2026-08-27,89.41,90.03,88.96,89.06,13452600
2026-08-28,89.21,90.04,89.07,89.66,9887200
2026-08-31,89.51,89.53,88.6,88.67,23764800
2026-09-01,89.59,89.78,87.81,88,14824100
2026-09-02,87.9,88.95,87.73,88.24,18492800
2026-09-03,88.11,89.23,88.01,88.81,13763000
2026-09-04,88.59,88.91,87.85,88.07,17290700
2026-09-08,87.55,88.55,87.55,88.36,19426900
2026-09-09,88.31,88.4,87.41,87.55,12337500
2026-09-10,88.58,88.96,87.8,87.83,12019900
2026-09-11,88.44,88.65,87.81,88.29,9988700
2026-09-14,90,90.36,88.87,89.35,14066100
2026-09-15,88.53,88.9,87.8,88.71,13148900
2026-09-16,88.48,88.66,87.74,87.87,17074800
2026-09-17,88.08,88.33,87.51,88.06,16563600
2026-09-18,87.8,88.29,87.52,88.25,28048200
2026-09-21,88.32,88.5,87.12,87.12,18100400
2026-09-22,87.6,88.97,87.455,88.61,17226641
