Date,Open,High,Low,Close,Volume
1998-11-24,37.6562,37.6562,36.5938,36.75,5388600
1998-11-25,36.75,37.0625,36.4375,36.6562,3677600
1998-11-27,36.4375,36.4375,35.7812,35.8438,2473200
1998-11-30,35.625,35.625,34.875,35.0312,5605600
1998-12-01,35.0312,35.25,34.5625,34.9375,5802800
1998-12-02,34.875,34.875,34.25,34.7812,4906600
1998-12-03,34.625,34.625,34.0625,34.0625,5482600
1998-12-04,34.1875,34.9062,34.1875,34.5,4587800
1998-12-07,34.5,34.5312,33.875,34.3125,4261200
1998-12-08,34.3125,34.3125,33.5312,34.3125,5514400
1998-12-09,33.8125,33.8125,32.8125,33.5625,9133600
1998-12-10,33.4375,33.4375,32.6562,33.0312,7677400
1998-12-11,32.125,32.125,30.9688,31.4375,20779000
1998-12-14,31.4375,32.0938,31.1562,31.7188,12979600
1998-12-15,31.9375,32.9688,31.9375,32.9688,8851200
1998-12-16,32.9688,33.4062,32.2812,32.4375,7611800
1998-12-17,32.4375,32.9375,32.2188,32.375,5113400
1998-12-18,32.375,32.8125,32.3438,32.7812,9373800
1998-12-21,32.7812,33.5312,32.7812,32.875,7210800
1998-12-22,32.875,34.0938,32.5,33.7188,7083000
1998-12-23,33.8125,35.1562,33.8125,34.9688,6984000
1998-12-24,34.9688,35.0625,34.7188,34.7188,2035000
1998-12-28,34.7188,34.9688,33.875,34.4375,3217400
1998-12-29,34.4375,34.9375,34.2812,34.6562,4220600
1998-12-30,34.6562,34.8438,33.9062,33.9062,4415400
1998-12-31,33.9062,33.9062,33.0312,33.5,5425000
