Date,Open,High,Low,Close,Volume
2023-04-24,64.75,64.99,63.62,63.95,15532300
2023-04-25,64.17,64.17,63.63,63.85,12818900
2023-04-26,63.56,63.77,63.39,63.55,13179600
2023-04-27,63.53,63.76,63.11,63.68,13795800
2023-04-28,63.61,64.16,63.48,64.15,13687600
2023-05-01,64.15,64.69,64.06,64.3,9091500
2023-05-02,64.14,64.14,63.27,64.01,10948400
2023-05-03,64.02,64.18,63.58,63.65,11084600
2023-05-04,63.74,63.93,63.51,63.72,11938300
2023-05-05,63.64,64.21,63.63,64.02,9039000
2023-05-08,63.81,64.06,63.61,63.92,7240700
2023-05-09,63.64,63.75,63.28,63.39,9067700
2023-05-10,63.32,63.64,62.99,63.5,10134000
2023-05-11,63.58,63.93,63.01,63.86,9581500
2023-05-12,63.86,64.19,63.7,64.11,8740800
2023-05-15,64.22,64.25,63.71,63.94,8150000
2023-05-16,63.9,63.9,63.16,63.22,9129600
2023-05-17,63.4,63.42,62.73,63.15,11583000
2023-05-18,63.01,63.04,62.57,62.8,13595100
2023-05-19,63.04,63.1,62.61,62.83,14251400
2023-05-22,62.79,62.87,61.44,61.51,15055400
2023-05-23,61.51,61.67,61.17,61.4,13932700
2023-05-24,61.38,61.43,60.72,60.88,11090100
2023-05-25,60.47,60.73,60.15,60.41,14463600
2023-05-26,60.45,60.64,60.11,60.26,12570300
2023-05-30,60.09,60.2,59.52,59.78,15634200
2023-05-31,59.92,60.28,59.37,59.66,59432200
2023-06-01,59.94,60.17,59.77,60,13402700
2023-06-02,60.27,61.32,60.08,61.16,15259800
2023-06-05,61,61.44,60.55,60.75,12915600
2023-06-06,60.95,60.99,60.12,60.31,10943500
2023-06-07,60.01,60.36,59.82,60.22,16817900
2023-06-08,60.13,60.41,59.98,60.37,15585900
2023-06-09,60.27,60.67,60.17,60.47,12581500
2023-06-12,60.59,60.65,60.02,60.21,14208900
2023-06-13,60.21,60.67,60.04,60.45,13397800
2023-06-14,60.73,61.08,60.6,60.86,14099700
2023-06-15,60.61,61.3,60.34,61.23,15271400
2023-06-16,61.6,62.17,61.48,61.67,26738000
2023-06-20,61.59,61.96,61.24,61.26,13971800
2023-06-21,61.31,61.72,60.98,61.43,13948700
2023-06-22,61.81,62.1,61.59,61.85,15193400
2023-06-23,61.94,61.97,61.18,61.2,25112100
2023-06-26,61.21,61.29,60.39,61.22,12856100
2023-06-27,61.22,61.36,60.98,61.09,9068500
2023-06-28,60.88,61.04,60.4,60.52,11173200
2023-06-29,60.22,60.35,59.77,60.02,17142300
2023-06-30,60,60.35,59.87,60.22,19739200
2023-07-03,60.2,60.63,60.03,60.58,9694500
2023-07-05,60.28,61.1,60.16,61.03,14716600
2023-07-06,60.73,61.02,60.5,60.56,12603900
2023-07-07,60.31,60.5,59.73,59.76,14574000
2023-07-10,59.97,60.15,59.14,59.31,15480600
2023-07-11,59.46,59.56,58.84,59.52,15967700
2023-07-12,59.75,60.05,59.45,59.84,14241300
2023-07-13,60.12,60.46,59.98,60.35,11269800
2023-07-14,60.14,61.04,60.09,60.9,11634200
2023-07-17,60.76,61.1,60.49,60.81,10014300
2023-07-18,60.96,61.25,60.41,60.57,11152900
2023-07-19,60.77,61.79,60.68,61.64,12936000
2023-07-20,61.68,62.41,61.67,62.39,11563000
2023-07-21,62.46,62.68,62.24,62.44,12815100
2023-07-24,62.42,62.81,62.4,62.46,10251100
2023-07-25,62.3,62.39,62.05,62.25,13422700
2023-07-26,61.86,63.17,61.39,63.05,17145500
2023-07-27,63.05,63.27,62.38,62.44,11517100
2023-07-28,62.59,62.77,62.22,62.48,9721800
2023-07-31,62.45,62.45,61.73,61.93,15577900
2023-08-01,62.09,62.36,61.62,61.77,9281600
2023-08-02,61.56,62.59,61.56,61.96,11059400
2023-08-03,61.87,62.12,61.53,61.64,8037400
2023-08-04,61.68,61.89,60.62,60.71,9359300
2023-08-07,60.79,61.33,60.74,61.19,6982600
2023-08-08,61.19,61.35,60.62,60.92,7956100
2023-08-09,60.91,61.63,60.75,61.06,7904100
2023-08-10,61.35,61.73,60.79,60.92,7870300
2023-08-11,60.84,61.2,60.69,61.17,8483900
2023-08-14,61.32,61.48,60.75,60.88,7176300
2023-08-15,60.69,60.9,60.37,60.47,7187400
2023-08-16,60.54,60.82,60.4,60.48,8372300
2023-08-17,60.58,61.02,60.45,60.61,12873500
2023-08-18,60.54,61.09,60.37,60.95,11083800
2023-08-21,60.86,60.93,60.32,60.43,8648500
2023-08-22,60.34,60.58,59.98,60.06,9411500
2023-08-23,60.2,60.44,60.16,60.27,7749500
2023-08-24,60.27,60.88,60.09,60.11,8955100
2023-08-25,60.41,60.57,60.01,60.39,7629200
2023-08-28,60.55,60.73,60.37,60.56,6254300
2023-08-29,60.56,60.63,60.15,60.5,8189600
2023-08-30,60.64,60.74,60.29,60.47,9447900
2023-08-31,60.3,60.47,59.81,59.83,14663500
2023-09-01,60,60.13,59.12,59.31,11262300
2023-09-05,59.25,59.32,58.67,58.82,12474600
2023-09-06,58.62,58.83,58.42,58.78,13923500
2023-09-07,58.95,59.16,58.3,58.33,17628600
2023-09-08,58.3,58.41,58.01,58.33,14312300
2023-09-11,58.4,58.99,58.23,58.88,14767400
2023-09-12,58.99,59,58.19,58.3,12292700
2023-09-13,58.4,58.68,58.34,58.44,12641400
2023-09-14,58.24,58.59,58.19,58.46,12311600
2023-09-15,58.41,58.64,57.75,57.94,55727500
2023-09-18,57.98,58.35,57.63,58.3,13617400
2023-09-19,58.26,58.39,57.92,58.18,11998900
2023-09-20,58.3,58.83,58.08,58.44,14766600
2023-09-21,58.37,58.42,57.42,57.54,15941800
2023-09-22,57.85,57.97,57.5,57.6,14644100
2023-09-25,57.4,57.49,56.74,57,12358800
2023-09-26,56.73,56.9,56.4,56.53,11194700
2023-09-27,56.42,56.53,55.68,55.95,13766300
2023-09-28,56.23,56.32,55.7,55.81,12484800
2023-09-29,56.14,56.27,55.62,55.98,12271600
2023-10-02,55.91,56.01,55.08,55.48,11792500
2023-10-03,55.16,55.43,54.78,54.88,13604200
2023-10-04,54.89,55.28,54.71,55.04,12100500
2023-10-05,54.74,54.95,52.24,52.38,29878100
2023-10-06,52.04,53.29,51.55,53.14,30298900
2023-10-09,52.96,53.15,52.11,52.88,15704700
2023-10-10,54.13,54.33,53.56,54.03,20909700
2023-10-11,54.22,54.28,53.02,53.71,21138900
2023-10-12,53.76,53.83,52.43,52.81,19330400
2023-10-13,52.74,53.42,52.64,52.89,14494600
2023-10-16,53.02,53.56,52.84,53.43,12816800
2023-10-17,53.31,54.1,53.21,54.07,16457200
2023-10-18,54.1,54.53,53.92,54.05,12809500
2023-10-19,54.16,54.76,53.86,54.35,16202200
2023-10-20,54.53,55.02,54.44,54.57,15686400
2023-10-23,54.38,54.89,54.05,54.08,21212700
2023-10-24,55.65,56.17,55.3,55.64,25290800
2023-10-25,55.76,56.22,55.56,56.12,16701000
2023-10-26,56.37,56.63,55.72,55.78,16228400
2023-10-27,55.55,56.14,55.1,55.24,13626500
2023-10-30,55.43,56.28,55.42,56.15,15014300
2023-10-31,56.57,56.72,56.15,56.49,16639400
2023-11-01,56.8,56.88,56.26,56.44,14110800
2023-11-02,56.5,57.15,56.36,57.09,13087200
2023-11-03,57.4,57.59,56.7,56.74,13958700
2023-11-06,56.78,57.28,56.74,56.97,12673200
2023-11-07,56.92,57.4,56.73,57.18,10449300
2023-11-08,57.32,57.47,56.92,57.09,13744000
2023-11-09,57.03,57.14,56.37,56.66,12021100
2023-11-10,56.87,56.93,56.06,56.72,11678900
2023-11-13,56.62,57.1,56.6,56.93,12798200
2023-11-14,57.02,57.24,56.81,57.1,12697100
2023-11-15,57.3,57.34,56.75,57.21,10201900
2023-11-16,57.25,57.53,56.81,57.15,16010400
2023-11-17,57.19,57.34,56.7,57.26,14475800
2023-11-20,57.05,57.58,56.96,57.4,13051000
2023-11-21,57.46,58.04,57.33,58.03,13891600
2023-11-22,58.26,58.54,58.13,58.42,11320600
2023-11-24,58.46,58.75,58.34,58.57,4816000
2023-11-27,58.54,58.69,58.27,58.46,16246500
2023-11-28,58.4,58.83,58.36,58.58,13739600
2023-11-29,58.58,58.67,58.1,58.23,11263600
2023-11-30,57.96,58.46,57.6,58.44,22727500
2023-12-01,58.27,58.69,58.24,58.64,15371200
2023-12-04,58.59,58.96,58.44,58.57,14942200
2023-12-05,58.55,58.83,58.42,58.66,11891500
2023-12-06,58.56,58.73,58.21,58.6,14868500
2023-12-07,58.67,58.89,58.39,58.74,11587900
2023-12-08,58.74,58.75,58.37,58.61,11178700
2023-12-11,58.83,59.09,58.5,59.04,14524800
2023-12-12,59.2,59.42,58.9,59.42,12899000
2023-12-13,59.45,60.02,59.26,59.93,16196800
2023-12-14,59.97,60.04,58.77,59.04,22478300
2023-12-15,58.83,59.17,57.8,58.6,65177400
2023-12-18,58.8,59.49,58.62,59.02,16717700
2023-12-19,59,59.2,58.64,58.83,14612200
2023-12-20,58.5,58.67,57.57,57.61,17701000
2023-12-21,57.85,58.07,57.47,57.99,11725100
2023-12-22,58.12,58.46,58.02,58.32,9029400
2023-12-26,58.06,58.71,58.06,58.56,6422500
2023-12-27,58.64,58.77,58.4,58.71,8560100
2023-12-28,58.65,58.87,58.53,58.75,8400100
2023-12-29,58.74,58.98,58.63,58.93,9244300
