Date,Open,High,Low,Close,Volume
2007-03-23,24.065,24.135,23.985,24.025,16012200
2007-03-26,23.975,24.095,23.84,24.075,14385200
2007-03-27,24,24.085,23.925,24.01,13230600
2007-03-28,23.895,24.15,23.795,23.955,22657800
2007-03-29,23.805,24.2,23.425,24.055,18947800
2007-03-30,24.13,24.25,23.8,24,17937600
2007-04-02,24.1,24.33,24.025,24.26,22443400
2007-04-03,24.265,24.575,24.265,24.495,19033200
2007-04-04,24.505,24.82,24.47,24.73,22203000
2007-04-05,24.67,24.885,24.65,24.76,17959200
2007-04-09,24.8,24.975,24.715,24.815,14632800
2007-04-10,24.89,25.155,24.825,25.04,26317400
2007-04-11,25.04,25.1,24.8,24.82,24374000
2007-04-12,24.825,24.975,24.325,24.835,15512400
2007-04-13,25.145,25.145,24.745,24.94,13829600
2007-04-16,25.005,25.22,24.965,25.135,20130200
2007-04-17,25.525,26.09,25.38,25.785,50341600
2007-04-18,25.795,25.87,25.675,25.83,22955600
2007-04-19,25.68,25.95,25.655,25.875,18696200
2007-04-20,26.025,26.075,25.81,26.045,21201000
2007-04-23,26.045,26.1,25.795,25.825,14465800
2007-04-24,25.99,25.99,25.685,25.855,16117400
2007-04-25,25.995,26.03,25.745,25.87,21349800
2007-04-26,25.995,26.115,25.925,26.04,15173600
2007-04-27,25.925,26.06,25.875,26.03,13926200
2007-04-30,25.96,26.175,25.925,26.095,23486000
2007-05-01,26.095,26.32,26.065,26.315,20552200
2007-05-02,26.3,26.465,26.25,26.355,17473000
2007-05-03,26.4,26.5,26.295,26.455,16194400
2007-05-04,26.5,26.66,26.475,26.605,18067000
2007-05-07,26.605,26.825,26.575,26.805,14151800
2007-05-08,26.68,26.76,26.46,26.535,15197400
2007-05-09,26.545,26.7,26.425,26.555,11234400
2007-05-10,26.475,26.52,26.215,26.24,14908400
2007-05-11,26.225,26.365,26.085,26.345,12985200
2007-05-14,26.27,26.48,26.25,26.3,13295800
2007-05-15,26.15,26.395,26.08,26.23,31652800
2007-05-16,26.25,26.395,26.065,26.37,16792200
2007-05-17,26.49,26.495,26.05,26.1,18808400
2007-05-18,26.18,26.325,26.045,26.315,25827200
2007-05-21,26.315,26.41,25.875,25.955,26409400
2007-05-22,25.975,25.985,25.71,25.74,19057200
2007-05-23,25.82,25.885,25.62,25.665,15167600
2007-05-24,25.635,25.875,25.575,25.62,17765600
2007-05-25,25.78,26.09,25.745,25.945,18502400
2007-05-29,26.015,26.175,25.955,26.09,16716400
2007-05-30,26.185,26.525,25.96,26.525,29334600
2007-05-31,26.48,26.73,26.44,26.495,21255400
2007-06-01,26.505,26.565,26.215,26.4,17018400
2007-06-04,26.38,26.4,26.105,26.335,20438800
2007-06-05,26.235,26.325,26.05,26.16,19282600
2007-06-06,26.125,26.16,25.92,26,11280800
2007-06-07,25.995,26.04,25.63,25.69,18724600
2007-06-08,25.625,25.86,25.515,25.835,13315200
2007-06-11,25.835,25.925,25.66,25.815,21803400
2007-06-12,25.67,25.885,25.53,25.57,22790200
2007-06-13,25.585,25.75,25.53,25.68,20020800
2007-06-14,25.68,25.845,25.535,25.655,17990600
2007-06-15,25.795,26.07,25.68,25.79,26360400
2007-06-18,25.79,26.005,25.765,25.88,11100800
2007-06-19,25.79,25.84,25.555,25.695,21341400
2007-06-20,25.77,26.04,25.66,25.745,19981600
2007-06-21,25.7,26.075,25.68,26.045,18870400
2007-06-22,26.025,26.13,25.72,25.81,30157400
2007-06-25,25.835,26.02,25.75,25.885,21450600
2007-06-26,25.95,26.17,25.81,25.975,22278800
2007-06-27,25.875,26.26,25.875,26.22,18175600
2007-06-28,26.16,26.46,26.11,26.315,16126400
2007-06-29,26.42,26.475,25.975,26.155,19029200
2007-07-02,26.325,26.495,26.16,26.28,18294600
2007-07-03,26.405,26.49,26.25,26.45,8382800
2007-07-05,26.45,26.5,26.24,26.335,10865400
2007-07-06,26.275,26.325,26.15,26.3,12349600
2007-07-09,26.365,26.5,26.285,26.35,19237800
2007-07-10,26.47,26.47,26.035,26.05,14505200
2007-07-11,26.005,26.135,25.9,26.045,12185400
2007-07-12,26.075,26.325,26.025,26.315,23446200
2007-07-13,26.315,26.63,26.245,26.555,16634800
2007-07-16,26.7,27.245,26.68,26.925,33549400
2007-07-17,27.165,27.19,26.405,26.585,33030000
2007-07-18,26.655,26.79,26.535,26.715,28491200
2007-07-19,26.95,26.97,26.715,26.85,14462400
2007-07-20,26.87,26.95,26.545,26.605,22396600
2007-07-23,26.665,26.875,26.575,26.82,14063800
2007-07-24,26.485,26.9,26.48,26.61,18704400
2007-07-25,26.735,27.1,26.59,27.025,25611600
2007-07-26,26.575,27.11,26.28,26.49,29326200
2007-07-27,26.46,26.545,26.11,26.14,24074400
2007-07-30,26.53,26.925,25.895,26.195,19912000
2007-07-31,26.37,26.435,26.02,26.055,19887000
2007-08-01,26.18,26.74,26.09,26.635,24743400
2007-08-02,26.58,26.9,26.58,26.83,19595400
2007-08-03,26.91,27.125,26.62,26.64,22044200
2007-08-06,26.575,27.125,26.575,27.115,23334800
2007-08-07,26.975,27.395,26.855,27.23,22657200
2007-08-08,27.195,27.94,27.19,27.93,25070400
2007-08-09,27.405,28.355,27.405,27.925,34244000
2007-08-10,27.7,28.065,27.05,27.49,29816800
2007-08-13,27.495,27.55,27.105,27.26,19106400
2007-08-14,27.39,27.425,26.9,27.07,26200600
2007-08-15,27.08,27.335,26.805,26.915,14280600
2007-08-16,26.75,27.145,26.415,26.79,29002000
2007-08-17,27.465,28.425,26.58,27.225,28468600
2007-08-20,27.19,27.44,27.075,27.26,15993800
2007-08-21,27.2,27.425,26.99,27.015,16781600
2007-08-22,27.185,27.25,26.89,26.975,15279400
2007-08-23,26.94,27.085,26.81,26.99,13930000
2007-08-24,26.825,27.365,26.825,27,13493400
2007-08-27,26.99,27.075,26.85,27.005,9995800
2007-08-28,27,27,26.59,26.63,15706000
2007-08-29,26.74,26.85,26.54,26.755,15922800
2007-08-30,26.61,26.82,26.565,26.7,13982600
2007-08-31,26.885,26.99,26.695,26.89,15035200
2007-09-04,26.835,27.22,26.835,27.185,12463000
2007-09-05,27.065,27.175,26.68,26.845,18938600
2007-09-06,26.775,27.52,26.6,27.33,19000200
2007-09-07,27.295,27.5,27.055,27.295,23982600
2007-09-10,27.3,27.51,27.145,27.285,20339400
2007-09-11,27.355,27.97,27.35,27.83,23866200
2007-09-12,27.8,28.18,27.64,27.92,18437000
2007-09-13,27.975,28.1,27.81,27.935,14353000
2007-09-14,27.86,28.28,27.83,28.2,15459800
2007-09-17,28,28.05,27.52,27.64,21078400
2007-09-18,27.705,28.215,27.705,28.205,19898800
2007-09-19,28.25,28.38,27.94,28.31,17220600
2007-09-20,28.28,28.325,28.08,28.155,12583400
2007-09-21,28.19,28.43,28.155,28.275,21948800
2007-09-24,28.255,28.69,28.255,28.35,20872800
2007-09-25,28.345,28.635,28.27,28.51,15230200
2007-09-26,28.585,28.84,28.455,28.675,14776200
2007-09-27,28.655,28.795,28.565,28.665,14274400
2007-09-28,28.65,28.89,28.515,28.735,13061200
2007-10-01,28.805,29.165,28.78,28.95,19918600
2007-10-02,29,29.08,28.82,28.96,17565600
2007-10-03,28.875,29.015,28.685,28.785,12628400
2007-10-04,28.825,29.065,28.785,28.935,11534600
2007-10-05,28.985,29.14,28.915,29.035,10896400
2007-10-08,28.98,29.065,28.845,28.9,6021600
2007-10-09,28.8,28.94,28.65,28.94,16272000
2007-10-10,28.995,29.1,28.89,28.935,13236400
2007-10-11,29,29.09,28.46,28.595,12950600
2007-10-12,28.6,28.965,28.575,28.9,10410200
2007-10-15,29.045,29.115,28.58,28.82,13801000
2007-10-16,28.835,29.05,28.715,28.88,14228200
2007-10-17,29.175,29.715,29.03,29.545,32814800
2007-10-18,29.52,29.825,29.385,29.68,20771800
2007-10-19,29.765,29.875,29.345,29.38,24173600
2007-10-22,29.27,29.7,29.195,29.625,18251800
2007-10-23,29.655,29.89,29.625,29.875,11663000
2007-10-24,29.75,30.1,29.68,30.09,18633200
2007-10-25,30.115,30.73,30.045,30.65,19553800
2007-10-26,30.67,30.795,30.44,30.785,16187400
2007-10-29,30.75,31.015,30.645,30.92,16951200
2007-10-30,30.915,31.075,30.675,30.865,13738200
2007-10-31,30.995,31.03,30.565,30.88,16640000
2007-11-01,30.815,31,30.41,30.45,20035400
2007-11-02,30.57,30.575,30.005,30.255,17152600
2007-11-05,30.25,30.365,29.96,30.17,17845400
2007-11-06,30.195,30.545,30.125,30.505,15285600
2007-11-07,30.45,30.5,29.965,29.98,14486800
2007-11-08,30.36,30.82,29.95,30.735,26091200
2007-11-09,30.75,30.875,30.315,30.415,18189800
2007-11-12,30.32,30.43,29.9,29.93,16680200
2007-11-13,30.12,30.6,29.825,30.52,15326800
2007-11-14,30.65,30.875,30.375,30.68,16542800
2007-11-15,30.495,31.205,30.495,30.975,21229800
2007-11-16,31.12,31.36,30.85,31.31,21454000
2007-11-19,31.25,31.28,31.005,31.15,16893400
2007-11-20,31.26,31.55,31.05,31.395,21572400
2007-11-21,31.395,31.725,31.07,31.125,18067800
2007-11-23,31.27,31.375,30.96,31.15,9446000
2007-11-26,31.175,31.43,30.8,30.865,16760800
2007-11-27,30.975,31.655,30.84,31.49,21048000
2007-11-28,31.61,31.61,31.245,31.495,25499000
2007-11-29,31.455,31.585,31.31,31.395,15031600
2007-11-30,31.55,31.55,30.86,31.05,21684200
2007-12-03,31.05,31.5,30.98,31.1,17112000
2007-12-04,30.975,31.47,30.755,31.375,16878600
2007-12-05,31.42,31.525,31.225,31.525,14622000
2007-12-06,31.455,31.585,31.19,31.535,15824600
2007-12-07,31.53,31.875,31.53,31.575,13413800
2007-12-10,31.54,31.75,31.44,31.635,8487800
2007-12-11,31.62,31.945,31.47,31.485,17336600
2007-12-12,31.615,32.025,31.475,31.885,23241400
2007-12-13,31.79,32.07,31.69,32.045,12418200
2007-12-14,31.88,32.16,31.87,31.905,19006000
2007-12-17,32,32.075,31.14,31.235,23869200
2007-12-18,31.4,31.405,30.94,31.11,23756400
2007-12-19,31.1,31.5,31.05,31.425,14402000
2007-12-20,31.375,31.48,30.95,31.14,15065400
2007-12-21,31.25,31.735,31.15,31.535,25318800
2007-12-24,31.52,31.725,31.4,31.605,4593800
2007-12-26,31.725,31.725,31.38,31.505,9484400
2007-12-27,31.45,31.6,31.105,31.15,7729800
2007-12-28,31.16,31.38,31,31.135,8346400
2007-12-31,31.03,31.1,30.61,30.685,11729200
