Date,Open,High,Low,Close,Volume
2022-04-01,62.33,62.95,62.09,62.87,12644900
2022-04-04,62.6,62.79,61.72,62.54,11505800
2022-04-05,62.4,63.24,62.37,62.47,15721200
2022-04-06,62.77,63.26,62.3,63.1,19267400
2022-04-07,63.13,63.67,62.71,63.44,13960800
2022-04-08,63.48,64.04,63.16,63.83,12703500
2022-04-11,63.91,64.3,63.64,63.81,12720100
2022-04-12,64.38,64.81,63.89,64.56,18089900
2022-04-13,64.44,64.87,64.23,64.73,11883000
2022-04-14,64.96,65.57,64.82,65.02,16388400
2022-04-18,64.77,65.18,64.18,64.44,11679400
2022-04-19,64.5,65.25,64.44,65.07,11993800
2022-04-20,65.44,66.24,65.4,65.96,14827100
2022-04-21,65.98,67,65.72,66.21,15120400
2022-04-22,66.08,66.34,65.18,65.25,14902200
2022-04-25,67,67.2,64.78,65.94,25082000
2022-04-26,65.52,66.37,65.04,65.05,21982600
2022-04-27,65,66.28,65,65.56,16971000
2022-04-28,64.66,66.28,64.5,66.19,22010600
2022-04-29,65.87,66.03,64.49,64.61,20137100
2022-05-02,65.28,65.31,62.58,63.44,24970300
2022-05-03,63.72,63.94,62.67,63.08,21686300
2022-05-04,63,65.12,62.94,65.03,19780200
2022-05-05,64.69,65.03,64.01,64.51,20155200
2022-05-06,64.2,65.31,64.07,64.74,18984000
2022-05-09,64.47,65.36,64.04,64.61,20055300
2022-05-10,64.5,65.32,63.85,64.01,21322200
2022-05-11,64.33,65.2,63.96,64.31,19648400
2022-05-12,64.16,64.53,63.21,64.51,22574700
2022-05-13,64.81,65.8,64.12,65.72,16167000
2022-05-16,65.44,66.38,65.44,65.96,13223200
2022-05-17,66.1,66.1,65.01,65.78,21300600
2022-05-18,65.42,65.52,60.96,61.2,31437300
2022-05-19,60.96,60.96,59.66,60,31493900
2022-05-20,60.49,61.24,59.66,60.98,29133800
2022-05-23,61.65,63.1,61.59,62.86,19406900
2022-05-24,62.88,64.19,62.75,64.02,16154200
2022-05-25,64,64.47,63.6,64.07,15360500
2022-05-26,64.07,65.1,63.96,64.3,16159800
2022-05-27,64.26,64.83,64.14,64.68,17709000
2022-05-31,64.08,64.32,63.05,63.38,43159000
2022-06-01,63.42,63.68,62.13,63.07,15408300
2022-06-02,63.18,63.74,62.11,63.73,14586000
2022-06-03,63.57,63.63,62.81,62.97,13539900
2022-06-06,63.33,63.77,62.66,62.87,15112800
2022-06-07,62.38,63.37,62.22,63.25,17886300
2022-06-08,62.99,63.21,62.56,62.89,10211500
2022-06-09,62.87,63.35,61.78,61.8,13382200
2022-06-10,61.01,61.89,60.46,61.41,14967600
2022-06-13,60.75,62.29,60.67,61.34,23064200
2022-06-14,60.73,60.89,58.66,59.23,24620000
2022-06-15,60,60.64,58.97,59.67,19684700
2022-06-16,58.64,59.52,58.25,59.07,15053800
2022-06-17,59.7,60.13,59.13,59.43,34781900
2022-06-21,59.49,60.88,59.01,60.7,17705000
2022-06-22,60.6,61.45,60.32,61.15,15207100
2022-06-23,61.3,61.91,61.23,61.88,17190900
2022-06-24,62.11,63.06,62.11,63.04,18147100
2022-06-27,62.98,63.29,62.63,62.91,12142100
2022-06-28,63.08,63.76,62.11,62.28,13150100
2022-06-29,62.54,63.11,62.43,62.73,11795500
2022-06-30,62.32,63.11,62.16,62.91,15514200
2022-07-01,63.12,64.45,62.82,64.38,15143200
2022-07-05,64.18,64.18,62.42,63.28,15921200
2022-07-06,63.6,64.09,63.19,63.41,13450500
2022-07-07,63.26,63.58,62.7,62.91,14828400
2022-07-08,63.03,63.42,62.88,63.14,11311500
2022-07-11,62.99,63.46,62.59,62.94,12702100
2022-07-12,63,63.45,62.47,62.67,14731100
2022-07-13,62.33,63,61.98,62.38,13145300
2022-07-14,61.33,62.25,61.3,62.18,14433000
2022-07-15,62.75,62.97,62.07,62.5,21968400
2022-07-18,62.52,62.56,61.51,61.65,10780800
2022-07-19,62.09,62.65,61.93,62.53,10998200
2022-07-20,62.4,62.58,61.15,61.5,11010500
2022-07-21,61.26,61.88,60.79,61.36,11959600
2022-07-22,61.38,61.87,61.32,61.59,11644700
2022-07-25,61.55,62.3,61.31,62.19,14941700
2022-07-26,62.75,63.8,62.53,63.21,20118000
2022-07-27,62.88,63.19,61.79,63.01,12142900
2022-07-28,62.92,64.25,62.89,64.06,10837000
2022-07-29,63.71,64.29,63.63,64.17,13734200
2022-08-01,64.09,65.04,64.03,64.52,12831500
2022-08-02,64.59,64.6,63.43,63.64,15241900
2022-08-03,63.55,64.1,63.31,63.92,11317000
2022-08-04,63.64,63.73,62.92,63.67,11795600
2022-08-05,63.63,63.63,62.67,63.38,10445400
2022-08-08,63.5,63.81,62.75,62.97,9165200
2022-08-09,63.18,63.31,62.85,63.05,7910900
2022-08-10,63.63,63.79,63.1,63.65,8857300
2022-08-11,63.69,63.99,63.08,63.22,8507800
2022-08-12,63.43,63.76,63.09,63.7,9489300
2022-08-15,63.64,64.69,63.57,64.5,9863300
2022-08-16,64.57,65.23,64.33,65.03,9569600
2022-08-17,64.83,65.22,64.76,64.88,8144000
2022-08-18,64.96,65.35,64.71,65.22,6532000
2022-08-19,65.21,65.47,64.96,65.17,8921100
2022-08-22,64.84,64.92,63.99,64.2,9087900
2022-08-23,63.82,64.37,63.68,64.27,8443800
2022-08-24,64.24,64.58,64.05,64.36,6844700
2022-08-25,64.36,64.71,63.9,64.67,7913900
2022-08-26,64.73,64.8,62.98,63.11,10089500
2022-08-29,62.69,63.03,62.41,62.73,9115900
2022-08-30,62.91,62.91,61.99,62.15,8456800
2022-08-31,62.38,62.53,61.7,61.71,14633600
2022-09-01,61.58,62.04,61.29,62,14939700
2022-09-02,62.39,62.77,60.9,61.15,11809800
2022-09-06,61.29,61.97,60.99,61.18,12181800
2022-09-07,61.32,62.49,61.32,62.31,13290700
2022-09-08,62.08,62.3,61.34,62.12,17193500
2022-09-09,62.17,62.88,61.86,62.32,11855900
2022-09-12,62.43,62.81,62.27,62.5,13026900
2022-09-13,62.2,62.22,60.28,60.47,18532800
2022-09-14,60.64,61.08,60.44,60.79,12881600
2022-09-15,60.4,60.4,59.36,59.53,11451900
2022-09-16,59.66,59.8,59.11,59.54,20493500
2022-09-19,59.39,60.1,59.23,59.99,12596200
2022-09-20,59.68,60.03,59.32,59.9,11984600
2022-09-21,60.14,60.7,59.39,59.4,14165300
2022-09-22,59.55,59.73,59.2,59.26,11657600
2022-09-23,58.96,59.1,58,58.6,14824000
2022-09-26,58.49,58.57,57.69,57.87,18670100
2022-09-27,58.08,58.37,56.31,56.38,23829300
2022-09-28,56.66,57.25,55.91,56.98,21480100
2022-09-29,57.09,57.29,56,56.57,14570700
2022-09-30,56.87,57.13,56,56.02,16124600
2022-10-03,56.36,56.85,56.06,56.65,16277600
2022-10-04,56.95,57.81,56.46,56.78,18861400
2022-10-05,56.5,56.65,55.51,56.24,14324900
2022-10-06,56,56.1,54.87,55.03,17192800
2022-10-07,54.99,55.09,54.25,54.51,11479800
2022-10-10,54.6,54.96,54.02,54.39,10239100
2022-10-11,54.46,55.22,54.24,54.48,14303900
2022-10-12,55.23,56.04,55.04,55.14,18377400
2022-10-13,54.48,56.08,54.26,55.87,16220700
2022-10-14,56.29,56.47,54.94,54.98,15997900
2022-10-17,55.63,56.22,55.57,55.69,13721400
2022-10-18,56.31,56.78,56.1,56.44,11823100
2022-10-19,56.31,56.54,55.73,55.96,10182300
2022-10-20,55.77,55.92,54.96,55.08,16905100
2022-10-21,55,56.11,54.99,55.96,15034100
2022-10-24,56.64,57.73,56.57,57.57,17416700
2022-10-25,59.04,59.11,57.75,58.95,28829900
2022-10-26,59.01,59.78,58.86,59.39,15831400
2022-10-27,59.77,59.84,59.38,59.53,16026100
2022-10-28,59.57,60.91,59.47,60.76,12888900
2022-10-31,60.51,60.57,59.67,59.85,14016400
2022-11-01,60.03,60.29,59.37,59.64,10659500
2022-11-02,59.64,60.23,58.77,58.81,14549200
2022-11-03,58.11,59,58.1,58.78,9194000
2022-11-04,59.3,59.59,58.56,59.26,9725900
2022-11-07,59.26,59.77,59.24,59.49,8849700
2022-11-08,59.75,59.79,58.94,59.6,10081600
2022-11-09,59.59,59.64,58.75,58.77,10115200
2022-11-10,60.25,61.04,59.68,60.88,16804800
2022-11-11,61.37,61.45,60.21,61.32,18972100
2022-11-14,61.32,61.72,60.71,60.73,16361000
2022-11-15,61.13,61.45,60,60.63,13295800
2022-11-16,60.79,61.03,60.29,60.52,14199500
2022-11-17,60.19,60.74,60.13,60.71,11212600
2022-11-18,60.99,61.37,60.8,61.14,10415600
2022-11-21,61.41,62.21,61.2,62.08,15399400
2022-11-22,62.47,62.5,62.05,62.35,12319600
2022-11-23,62.49,62.79,62.3,62.63,8990400
2022-11-25,62.73,62.81,62.38,62.69,5165500
2022-11-28,62.69,63.1,62.56,62.7,12267500
2022-11-29,62.52,62.57,61.98,62.48,10969600
2022-11-30,62.01,63.68,61.75,63.61,30433900
2022-12-01,63.61,64.11,63.43,63.79,12001400
2022-12-02,63.61,64.52,63.4,64.35,13643500
2022-12-05,63.41,63.8,63.26,63.47,9185100
2022-12-06,63.52,63.88,63.23,63.44,10099500
2022-12-07,63.45,63.72,63.25,63.54,12307600
2022-12-08,63.6,63.85,63.35,63.81,9946200
2022-12-09,63.61,63.84,63.09,63.14,13914900
2022-12-12,63.3,64.01,63.01,63.97,11647900
2022-12-13,64.59,64.7,63.8,63.99,17521600
2022-12-14,64.19,64.65,63.57,63.99,12826700
2022-12-15,63.59,63.89,62.49,63.11,12212300
2022-12-16,62.75,63.14,62.33,62.75,33631500
2022-12-19,62.83,63.41,62.47,62.84,10919700
2022-12-20,62.82,63.15,62.75,62.79,10286500
2022-12-21,63.07,64.05,63.07,63.8,10411300
2022-12-22,63.42,63.59,62.65,63.34,9666700
2022-12-23,63.5,63.87,63.2,63.82,6463300
2022-12-27,63.93,64.29,63.71,64.21,7320700
2022-12-28,64.46,64.65,63.49,63.57,7159400
2022-12-29,63.8,64.15,63.7,63.95,7169300
2022-12-30,63.92,63.92,63.17,63.61,7650200
