Date,Open,High,Low,Close,Volume
2026-04-08,950.81,978.23,950.81,966.05,625800
2026-04-09,964.03,991.59,964.03,982.99,559700
2026-04-10,986.43,989.99,978.97,984.23,511500
2026-04-13,982.56,991.7,972.59,989.49,435500
2026-04-14,995,997.42,983.01,985,530000
2026-04-15,982.21,985.41,954.4,963.76,529400
2026-04-16,967.54,971.93,951.12,957,479500
2026-04-17,1029,1029,977.58,988.8,728900
2026-04-20,980.03,997.33,977.28,996.44,399800
2026-04-21,998.63,1001.28,964.8,972.69,576300
2026-04-22,981.57,983.69,948.79,954.43,750100
2026-04-23,962.66,984.9,954.61,973.88,615400
2026-04-24,971.1,985.26,966.94,974.47,447600
2026-04-27,973.04,979.63,959.15,974.34,453900
2026-04-28,972.94,977.65,961.72,962.26,525200
2026-04-29,965.51,970.46,944.44,947.5,722900
2026-04-30,896,921.98,880,909.42,2029700
2026-05-01,904.44,909.24,874.03,882.23,1608000
2026-05-04,880.33,880.33,860.49,867.75,1167300
2026-05-05,873.15,881.04,866.47,872.69,724000
2026-05-06,891.52,911.96,891.52,902.66,910300
2026-05-07,904.46,906.45,882.42,886.85,757100
2026-05-08,891.99,892.5,875.07,878.83,753900
2026-05-11,871.18,880.25,862.69,874.36,687200
2026-05-12,876.05,887.73,866,881.34,827500
2026-05-13,877.85,886.97,877.07,882.37,675200
2026-05-14,889.09,894.31,877.57,880.43,544700
2026-05-15,871.57,878.69,855.82,862.72,677500
2026-05-18,860.28,865.47,853.4,858.43,583800
2026-05-19,859.89,860.36,839.15,852.56,660000
2026-05-20,859.12,863.1,847.46,859.44,790400
2026-05-21,854.77,878.7,844,864.73,733000
2026-05-22,871.94,877.78,861.05,866.96,702900
2026-05-26,872.38,880,858.5,868.03,780200
2026-05-27,872,875.46,850.44,856.68,676600
2026-05-28,852,856.82,839.51,852.81,737900
2026-05-29,848.2,856.84,843.92,844.63,1021200
2026-06-01,840.2,840.97,815.01,823.3,1638500
2026-06-02,828.28,839.33,822.1,836.32,1104100
2026-06-03,835.99,858.84,834.09,850.76,1264300
2026-06-04,859.37,873.66,854.75,872.23,799800
2026-06-05,874.79,898.98,871.94,882.34,1015700
2026-06-08,887.46,892.52,878.06,883.14,591500
2026-06-09,891.25,906.75,883.79,905.53,729600
2026-06-10,902.9,916.18,875.6,875.6,662800
2026-06-11,884.44,904.11,880.82,902.37,515100
2026-06-12,911.37,913.52,896.02,903.48,553600
2026-06-15,923.27,932.99,918.34,918.86,784400
2026-06-16,928.11,946.44,921.93,938.51,601600
2026-06-17,935.28,958.54,932.04,945.97,845300
2026-06-18,957.27,964.98,949.1,953.27,1020000
2026-06-22,955,963.41,949.34,962.14,659700
2026-06-23,938.76,957.56,930.2,947.58,613300
2026-06-24,947.55,973.62,947.07,961.09,607400
2026-06-25,967.55,1003.79,962.13,989.91,434600
2026-06-26,982.4,982.4,965.58,968.92,1229900
2026-06-29,963.73,973.66,955.48,963.79,570600
2026-06-30,975.72,981,965.45,978.12,622500
2026-07-01,973.35,979.6,959.59,963.81,579600
2026-07-02,976.51,976.88,951.68,962.89,408400
2026-07-06,962.97,971.96,961.81,971.36,447300
2026-07-07,968.76,971.61,929.34,957.51,584500
2026-07-08,946.17,950.89,932.38,939.13,682200
2026-07-09,953.77,957.75,941.36,949.17,491800
2026-07-10,948.05,964.68,944.96,961.27,440500
2026-07-13,958.99,966.09,948.82,951.26,333700
2026-07-14,963.02,966.48,953.1,964.55,409100
2026-07-15,959.23,964,941.87,952.95,732100
2026-07-16,949.97,977.4,947.08,958.34,760300
2026-07-17,945.92,972.26,934.38,953.21,591200
2026-07-20,956.01,964,942.24,950.79,520400
2026-07-21,966.21,971.11,948.55,959.58,502100
2026-07-22,967.99,975,962.8,970.77,330000
2026-07-23,963.6,986.28,963.44,985.48,636600
2026-07-24,989.2,1000.72,977.15,987.54,696800
2026-07-27,991.57,998.97,975.49,987.31,541100
2026-07-28,995.07,998,976.73,990.96,610900
2026-07-29,984.93,984.93,942.32,951.07,548600
2026-07-30,961.93,968.04,946.07,962.79,664700
2026-07-31,971.04,980.44,959.92,976.53,477000
2026-08-03,976.89,998.04,972.49,997.52,505600
2026-08-04,1004.21,1005.75,974.04,992.65,1013100
2026-08-05,991.01,1009.86,986.79,996.9,1157200
2026-08-06,1076,1099.9399,1057,1069.8,1437000
2026-08-07,1078.87,1089.35,1072.47,1073.87,823500
2026-08-10,1084.85,1084.85,1057.76,1060.5,524900
2026-08-11,1061.3101,1076.11,1057.59,1061.33,410000
2026-08-12,1070.7,1074.84,1062.02,1069.52,523400
2026-08-13,1070.59,1070.59,1052.29,1058.87,617000
2026-08-14,1058.08,1065,1050.72,1055.85,331800
2026-08-17,1059.17,1064.41,1048,1053.76,618200
2026-08-18,1046.0699,1046.8101,1032.5601,1041.85,482300
2026-08-19,1046.21,1046.21,1016.24,1023.25,831000
2026-08-20,1017.11,1023.68,999.82,1000.13,559700
2026-08-21,1010.01,1012.16,993.52,1001.74,545500
2026-08-24,1006.47,1016.81,1001.42,1014.24,789800
2026-08-25,1033.12,1033.12,1014.91,1016.31,671400
2026-08-26,1025.0699,1047.61,1021.44,1039.49,585200
2026-08-27,1031.11,1036.42,1006.51,1011.2,731100
2026-08-28,1014.18,1015.99,990.35,995.02,576100
2026-08-31,986.32,990.16,974.73,979.44,801800
2026-09-01,975.71,980.45,949.58,952.09,645100
2026-09-02,956.86,962.28,941.13,949.38,570900
2026-09-03,951.95,965,933.74,964.52,524100
2026-09-04,966.71,978.38,960.43,962.59,844100
2026-09-08,957.48,971.44,954.96,955.87,552100
2026-09-09,949.95,957.56,945.21,949.47,458000
2026-09-10,939.65,944.46,929.24,934.34,655700
2026-09-11,948.2,956.18,940.94,950.23,345600
2026-09-14,929.82,936.37,914.83,928.83,663600
2026-09-15,934.62,939.6,919.95,925,601700
2026-09-16,931.78,937.99,911.41,918.75,420000
2026-09-17,930.27,935.27,917.8,925.29,576000
2026-09-18,925.14,943.89,923.15,943.54,1064900
2026-09-21,951.61,964.43,943.31,958.17,647100
