Date,Open,High,Low,Close,Volume
2011-04-07,96.26,97.3,95.47,96.93,1763900
2011-04-08,97.38,97.81,94.86,95.31,1141500
2011-04-11,95.37,96.15,94.82,95.24,920000
2011-04-12,94.57,95.15,92.87,93.37,1556600
2011-04-13,93.62,94.63,92.5,93.58,1387200
2011-04-14,92.86,94.07,92.18,93.91,882300
2011-04-15,94.09,94.19,93.27,93.59,1086100
2011-04-18,92.06,92.31,91.1,92.02,998800
2011-04-19,92.26,94.11,92.26,93.87,1286800
2011-04-20,95.23,96.05,94.54,95.9,1128000
2011-04-21,96.43,96.73,95.89,96.56,617400
2011-04-25,97,97,95.23,95.32,812300
2011-04-26,95.98,99.4,95.79,98.49,2100000
2011-04-27,96.71,96.71,92.15,93.48,4719900
2011-04-28,94.58,94.67,92.96,94.11,2186100
2011-04-29,94.47,95.25,94.24,94.32,1660100
2011-05-02,94.79,95.24,93.01,93.32,1620200
2011-05-03,95.02,95.25,92.23,92.32,2144500
2011-05-04,92.08,92.53,89.83,89.98,2516800
2011-05-05,89.46,90.68,88.6,89.12,2905900
2011-05-06,89.96,90.38,88.26,88.9,2388200
2011-05-09,88.65,90.18,88.23,89.05,1810400
2011-05-10,89.53,90.34,89.03,90.27,1811200
2011-05-11,89.88,89.94,87.29,87.7,2218200
2011-05-12,87.61,88.76,86.34,88.53,2356500
2011-05-13,88.48,88.77,86.86,87.5,1084300
2011-05-16,86.84,88.26,86.41,87.7,2318900
2011-05-17,86.93,87.36,84.95,85.25,2230900
2011-05-18,85.39,87.3,85.38,87.05,1742200
2011-05-19,87.52,88.32,87.16,87.8,1229200
2011-05-20,87.61,87.87,86.32,86.44,2105700
2011-05-23,85.14,85.21,83.83,84.92,1950800
2011-05-24,85.44,86.39,84.95,85.8,2081500
2011-05-25,85.29,88.48,85,87.73,2558800
2011-05-26,87.16,88.23,86.98,88.01,1432200
2011-05-27,88.5,89.93,88.34,89.38,1373200
2011-05-31,90.14,90.6,87.92,88.85,2234400
2011-06-01,88.27,88.77,85.42,85.63,2745300
2011-06-02,85.77,87.98,85.68,86.9,2310100
2011-06-03,85.56,87.42,85.2,86.29,1737600
2011-06-06,85.79,87.48,85.69,87.16,2775500
2011-06-07,87.42,88.15,86.82,86.85,1788000
2011-06-08,86.68,87.06,86.1,86.58,1530600
2011-06-09,86.95,88.32,86.64,87.8,1526100
2011-06-10,87.26,87.27,85.61,85.83,1684000
2011-06-13,86,87.24,85.72,86.53,1906600
2011-06-14,87.67,89.1,87.54,88.77,1339800
2011-06-15,87.68,87.91,85.98,86.43,1765700
2011-06-16,87.21,87.21,85,86.15,1891100
2011-06-17,86.84,87.18,85.02,85.32,2020500
2011-06-20,85.09,85.55,84.5,85.29,2159700
2011-06-21,85.56,86.28,85.24,86.13,4576500
2011-06-22,86.09,87.77,85.8,86.54,1771000
2011-06-23,85.38,86.16,84.42,86.06,2095400
2011-06-24,86.04,86.48,84.92,85.04,1229200
2011-06-27,84.34,86.24,83.65,85.73,1067500
2011-06-28,85.81,87.49,85.42,86.89,1355800
2011-06-29,87.19,88.02,86.55,86.92,1462100
2011-06-30,87.37,90.59,87.07,89.74,2442400
2011-07-01,89.75,92.01,89.41,91.58,1988600
2011-07-05,91.68,91.8,90.39,90.66,1166500
2011-07-06,90.21,90.66,89.77,90.25,1377600
2011-07-07,91.32,91.34,90.01,90.12,1678100
2011-07-08,88.67,89.37,88.37,89.27,996900
2011-07-11,87.83,88.09,86.08,86.99,1438300
2011-07-12,86.55,87.31,86.09,86.19,1140700
2011-07-13,86.82,87.72,86.36,86.56,1417600
2011-07-14,86.56,87.29,84.85,85.01,1130200
2011-07-15,85.6,87.61,85.5,87.46,2318500
2011-07-18,87.19,87.24,85.4,85.9,1003700
2011-07-19,86.64,87.85,86.31,87.52,1177300
2011-07-20,87.94,87.94,86.5,87.24,883200
2011-07-21,87.88,89.23,86.69,88.49,1194200
2011-07-22,88.36,88.36,86.63,87.45,1222700
2011-07-25,86.39,88.72,86.39,87.84,1209100
2011-07-26,87.89,87.91,84.39,84.71,2111600
2011-07-27,83.92,84.01,79.72,79.93,3856600
2011-07-28,80.05,80.51,78.33,78.56,2107600
2011-07-29,77.5,79.77,77.24,79.02,2527000
2011-08-01,80.5,80.64,76.21,77.46,3116600
2011-08-02,74.01,74.73,70.7,70.88,7193500
2011-08-03,69.9,72.47,69.03,72.19,4465600
2011-08-04,70.45,70.77,67.65,67.85,4100800
2011-08-05,69.16,69.49,65.4,67.6,3874300
2011-08-08,65.88,66.98,62.07,62.17,4557700
2011-08-09,63.32,67.11,62.03,66.9,5348500
2011-08-10,64.12,65.69,62.8,63.02,4364400
2011-08-11,63.4,67.76,63.14,66.71,5009600
2011-08-12,67.22,69.82,67.07,69.58,4135300
2011-08-15,70.31,71.21,70.18,71.09,3494800
2011-08-16,70.21,70.73,69.69,69.97,2736200
2011-08-17,70.44,71.07,68.87,69.1,3192900
2011-08-18,66.66,67.05,64.98,65.64,3351500
2011-08-19,64.31,66.64,63.92,64.03,2761100
2011-08-22,65.73,65.93,63.34,63.6,2251500
2011-08-23,63.96,65.68,63.19,65.67,3055900
2011-08-24,65.67,67.95,65.17,67.85,2795600
2011-08-25,67.68,68.56,65.53,65.79,1571200
2011-08-26,65,67.91,64.15,67.7,1333200
2011-08-29,69.38,70.89,69,70.79,1694700
2011-08-30,70.41,71.88,70.06,71.41,2288900
2011-08-31,72.04,74.87,72.03,73.43,3337000
2011-09-01,73.35,74.17,72.17,72.29,2396900
2011-09-02,70.79,70.9,69.01,69.41,2059700
2011-09-06,67.79,68.27,66.21,68.07,3013500
2011-09-07,69.57,70.53,68.82,70.3,2012300
2011-09-08,69.55,70.74,69.32,69.69,2915200
2011-09-09,68.34,68.97,65.63,66.38,3606200
2011-09-12,65.48,66.22,64.29,66.08,2817400
2011-09-13,66.19,68.23,66.01,67.69,1966200
2011-09-14,68.04,70.36,67.15,69.35,2602700
2011-09-15,70.3,70.76,69.25,70.59,1971500
2011-09-16,70.95,71.77,69.55,70.07,2532100
2011-09-19,68.6,69.88,67.34,69.46,1397800
2011-09-20,69.84,69.97,67.31,67.38,1565700
2011-09-21,67.59,67.79,64.59,64.61,1559600
2011-09-22,62.27,62.75,60.81,61.91,2395600
2011-09-23,61.32,63.7,61.15,62.32,1836500
2011-09-26,62.75,63.62,60.36,63.5,2162000
2011-09-27,64.75,67.07,64.67,65.27,2050700
2011-09-28,65.62,66.29,64.2,64.29,2679500
2011-09-29,66.3,67.69,63.94,65.37,2141500
2011-09-30,63.93,64.75,62.18,63.13,3027300
2011-10-03,62.67,64.13,60.65,60.81,2440400
2011-10-04,59.35,63.14,59.26,62.99,1900000
2011-10-05,63.21,65.21,62.57,64.99,1699500
2011-10-06,64.72,67.48,64.23,66.21,2470800
2011-10-07,66.63,67,64.85,66.01,1992800
2011-10-10,67.53,70.24,67.51,70.2,2032700
2011-10-11,69.75,72.18,69.47,71.39,2124400
2011-10-12,72.62,73.75,72.25,72.85,1698000
2011-10-13,72.07,72.57,70.91,72.28,1285900
2011-10-14,73.33,73.95,71.92,73.61,1931700
2011-10-17,74.99,74.99,71.67,72.71,3631200
2011-10-18,75.87,78.17,72.58,77.15,5080200
2011-10-19,77.28,79.5,75.88,76.27,3380700
2011-10-20,76.67,77.5,75.21,77.06,2395500
2011-10-21,78.29,78.7,77.02,77.85,2378400
2011-10-24,77.85,80.37,77.85,79.87,2225400
2011-10-25,79.22,79.22,76.83,77.55,2057000
2011-10-26,79.16,79.16,77.28,78.43,2575300
2011-10-27,81.15,85.2,80,84.14,3889000
2011-10-28,84.2,84.49,82.41,83.89,1912300
2011-10-31,82.06,82.87,80.2,81.55,3420900
2011-11-01,78.48,80.35,75.68,78.5,2785400
2011-11-02,81.13,81.25,79.52,80.91,1673300
2011-11-03,82.24,84.63,81.07,84.43,2194900
2011-11-04,83.33,84.84,82.33,84.55,2509600
2011-11-07,84.22,84.7,81.35,82.96,2147000
2011-11-08,83.53,84.3,81.3,83.74,2172400
2011-11-09,81.51,81.9,79.54,80.2,2376700
2011-11-10,81.34,83.13,80.96,82.38,2454900
2011-11-11,83.51,84.93,83.16,84.22,1148400
2011-11-14,83.57,84.9,83.35,84.2,1709700
2011-11-15,83.73,85.84,83.12,85.33,1702900
2011-11-16,84.38,85.34,83.04,83.18,1504800
2011-11-17,83.14,83.16,80.35,80.86,1558200
2011-11-18,81.81,82.26,80.8,81.09,1320100
2011-11-21,79.77,79.9,78.05,78.91,1531500
2011-11-22,78.57,79.69,77.29,78.03,1791400
2011-11-23,77.43,77.43,75.6,75.87,1365000
2011-11-25,75.79,76.48,74.96,74.98,497800
2011-11-28,77.41,79.93,77.41,79.36,1982300
2011-11-29,79.96,80.62,78.16,78.26,2570500
2011-11-30,80.91,82.85,80.9,82.78,2320300
2011-12-01,82.78,84.07,82.45,83.02,1455900
2011-12-02,84.35,84.61,81.8,82.11,1932100
2011-12-05,83.88,84.62,82.1,82.83,1660800
2011-12-06,82.54,84.59,82.35,83.87,1601800
2011-12-07,83.22,83.84,81.38,81.9,2903700
2011-12-08,81.07,81.76,79.25,79.52,2633100
2011-12-09,79.95,81.43,79.65,81.02,1406300
2011-12-12,80.24,80.24,78.37,79.68,1172500
2011-12-13,80.22,81,77.7,78.33,1189600
2011-12-14,77.75,77.76,75.76,75.95,1501900
2011-12-15,77.03,77.18,75.43,75.68,1209800
2011-12-16,76.53,77.9,74.79,75.02,2400300
2011-12-19,75.53,75.99,73.62,73.87,810900
2011-12-20,75.27,76.74,75.25,76.45,1160700
2011-12-21,76.1,76.2,74.8,76.02,994400
2011-12-22,76.37,76.76,75.57,76.15,1140800
2011-12-23,76.75,77.47,76.35,77.42,614600
2011-12-27,77.01,78.55,76.92,77.93,733600
2011-12-28,77.85,78.1,75.9,76.03,916600
2011-12-29,76.02,77.32,75.93,76.79,683700
2011-12-30,76.85,77.1,76.23,76.25,841100
