Date,Open,High,Low,Close,Volume
2015-06-29,116.62,117.19,115.65,115.68,2023300
2015-06-30,116.94,117.62,116.09,116.33,1396100
2015-07-01,117.07,117.32,116.49,117.15,1103800
2015-07-02,117.56,117.98,115.87,116.31,866400
2015-07-06,115.29,116.52,114.77,115.31,722500
2015-07-07,115.02,115.99,113.37,115.65,1527700
2015-07-08,114.88,115.2,112.21,112.75,1648000
2015-07-09,114.51,114.51,112.95,113.01,1071900
2015-07-10,113.76,114,112.15,113.24,1190200
2015-07-13,113.82,114.45,113.6,113.89,1424000
2015-07-14,113.64,114.89,113.04,114.62,1058500
2015-07-15,114.41,114.52,112.72,113.04,892300
2015-07-16,113.44,114.6,113.44,114.09,694000
2015-07-17,114.09,114.42,112.89,113.2,644500
2015-07-20,113.16,113.82,112.67,113.6,543900
2015-07-21,113.09,113.1,111.79,112.07,1690000
2015-07-22,111.81,112.34,111.32,111.5,968400
2015-07-23,111.32,112.5,110.7,110.92,1101000
2015-07-24,110.97,110.97,109.65,110.03,1118700
2015-07-27,109.17,109.64,108.77,109.16,990000
2015-07-28,109.67,110.04,109.33,109.75,1919400
2015-07-29,109.75,112.07,109.34,111.73,1651000
2015-07-30,111.3,112.81,110.93,112.58,1075600
2015-07-31,113.17,113.48,112.56,112.75,1565500
2015-08-03,112.75,112.83,111.27,112.41,1988300
2015-08-04,111.2,112.85,107.52,107.9,8477700
2015-08-05,108.17,112.08,108.17,110.8,5107400
2015-08-06,110.93,112.25,110.39,111.02,3114900
2015-08-07,111.02,112.4,110.62,111.2,1846700
2015-08-10,112.26,114.99,112.15,114.79,2245200
2015-08-11,113.63,113.78,112.3,112.59,1918800
2015-08-12,111.67,113.67,110.87,113.23,1896000
2015-08-13,112.83,113.95,112.02,113.28,1274000
2015-08-14,113.38,114.73,113.06,113.67,1007000
2015-08-17,113,113.07,111.52,112.61,1210400
2015-08-18,112.64,113.39,112.11,112.75,948100
2015-08-19,112.11,112.16,110.61,111.3,976200
2015-08-20,110.3,111.07,108.11,108.16,1633300
2015-08-21,107.05,108.42,105.93,106.01,2438300
2015-08-24,100.97,106.46,99.74,102.65,2692900
2015-08-25,105.28,108.2,100.38,100.42,2654400
2015-08-26,100.97,103.13,100.31,103.08,3184100
2015-08-27,104.43,107.23,103.65,107.21,2300200
2015-08-28,106.64,108.03,106.07,106.98,1678800
2015-08-31,106.58,108.35,105.89,107.66,1525800
2015-09-01,105.14,106.96,105,105.68,2769300
2015-09-02,107.11,107.11,105.2,106.56,1751700
2015-09-03,106.37,107.41,105.02,105.28,1829900
2015-09-04,103.71,104.45,103.12,103.8,1053800
2015-09-08,105.88,107.13,105.27,107.01,973600
2015-09-09,108.05,108.14,105.25,105.47,1082600
2015-09-10,105.28,106.02,104.49,105.15,898600
2015-09-11,104.87,106.35,104.56,106.25,1146600
2015-09-14,105.98,105.98,104.39,104.94,1116900
2015-09-15,105.32,108.43,105.09,108.17,1452900
2015-09-16,108.01,109.09,107.59,108.85,1303600
2015-09-17,108.67,109.01,106.32,106.68,1442900
2015-09-18,105.14,105.14,101.7,101.94,2646200
2015-09-21,102.44,103.39,101.84,102.48,1331400
2015-09-22,101.09,102.22,100.43,101.72,1716500
2015-09-23,101.98,102.31,100.49,100.59,1806000
2015-09-24,98.69,98.71,94.93,97.91,2514300
2015-09-25,98.75,98.77,96.41,96.72,1696100
2015-09-28,95.87,96.4,94.78,94.87,1363300
2015-09-29,95.33,97.24,94.64,96.5,1499200
2015-09-30,97.85,98.21,95.1,97.3,1525700
2015-10-01,96.95,98.56,95.23,96.05,1508000
2015-10-02,94.65,98.15,93.47,98.14,1612000
2015-10-05,98.2,102.46,98.2,102.13,1587100
2015-10-06,101.94,103.61,101.48,102.48,1063500
2015-10-07,103.29,106.36,102.5,104.04,1423400
2015-10-08,103.56,107.86,103.4,106.81,1500300
2015-10-09,107.7,107.79,105.79,105.86,1449000
2015-10-12,106.1,106.53,105.58,106.33,1044500
2015-10-13,105.6,105.86,103.29,103.56,1683800
2015-10-14,103.22,103.92,101.21,102.3,1450800
2015-10-15,102.64,102.64,99.9,102.37,1675600
2015-10-16,102.04,102.1,99.61,100.62,1635300
2015-10-19,100.19,100.37,99.32,100.05,1087700
2015-10-20,99.39,102.85,98.37,102.14,2356200
2015-10-21,102.5,104.63,101.45,101.75,1989100
2015-10-22,97.42,102.52,97.42,100.77,5011200
2015-10-23,101.51,103.14,101.11,103.07,2891400
2015-10-26,102.81,103.34,101.13,101.79,1546400
2015-10-27,100.53,101.58,99.1,101.49,1441000
2015-10-28,101.93,104,99.38,102.98,1332100
2015-10-29,102.64,104.61,102.33,104.51,1397300
2015-10-30,104.74,105.62,104.16,104.7,1220300
2015-11-02,104.59,107.18,104.11,106.8,1198400
2015-11-03,106.44,107.83,105.81,107.13,1118300
2015-11-04,107.3,108,105.63,105.8,1443000
2015-11-05,105.68,106.5,104.08,106.19,1068000
2015-11-06,105.04,105.63,103.41,104.87,1171100
2015-11-09,104.62,105.16,102.25,102.6,1273700
2015-11-10,102.33,103.01,101.26,102.2,1003100
2015-11-11,102.7,102.84,101.71,102.57,1097100
2015-11-12,101.35,101.91,99.15,99.31,1776400
2015-11-13,99.31,100.98,98.64,99.85,1406700
2015-11-16,99.83,101.98,99.51,101.9,710500
2015-11-17,101.95,102.59,100.8,100.87,916100
2015-11-18,101.5,102.68,101.26,102.55,888400
2015-11-19,102.51,104.03,101.99,103.71,940500
2015-11-20,104.26,105.24,103.49,103.73,988200
2015-11-23,103.54,104.63,102.95,103.28,1005700
2015-11-24,102.76,104.03,102.57,103.59,946900
2015-11-25,103.78,104.18,103.41,103.75,685000
2015-11-27,103.57,104.41,103.29,103.7,313900
2015-11-30,104.28,105.8,104,104.66,1025100
2015-12-01,104.78,105.23,102.68,103.5,1373400
2015-12-02,103.5,103.67,101.71,101.95,1057500
2015-12-03,102.36,102.82,100.26,101.31,1636700
2015-12-04,101.38,102.81,100.96,102.44,1670400
2015-12-07,101.72,102.17,99.91,100.23,1125200
2015-12-08,99.04,99.35,97.52,97.75,1404400
2015-12-09,96.89,99.06,96.89,97.68,991400
2015-12-10,97.58,98.9,97.5,98,1104700
2015-12-11,96.51,96.72,95.43,95.56,1446500
2015-12-14,95.6,96.37,94.34,95.49,1231400
2015-12-15,94.92,95.79,93.55,95.69,2100300
2015-12-16,96.1,98.88,95.41,98.72,1714900
2015-12-17,98.63,98.63,95.16,95.19,1522300
2015-12-18,94.57,95.74,93.62,93.62,1947500
2015-12-21,94.42,94.92,93.63,94.18,1056300
2015-12-22,94.63,96.98,94.43,96.49,977900
2015-12-23,97.45,100.06,97.37,99.48,1062500
2015-12-24,99.22,100.12,99.09,99.85,522800
2015-12-28,99.48,100.05,98.33,98.63,659900
2015-12-29,99.28,99.84,98.48,99.52,666500
2015-12-30,99.21,99.73,98.24,98.34,637700
2015-12-31,97.76,98.4,96.98,96.98,931600
