Date,Open,High,Low,Close,Volume
2021-04-06,319.86,323.8,316.07,317.17,798900
2021-04-07,316.88,319.95,313.85,316.84,610000
2021-04-08,315.75,318.5,313.8,318.46,584300
2021-04-09,319.73,321.09,315.41,321.09,658300
2021-04-12,322.44,322.82,319.88,321.18,739400
2021-04-13,319.71,320.25,314.4,315.61,681700
2021-04-14,317.01,321.43,316.51,317.67,509000
2021-04-15,319.68,320.25,315.25,318.34,458600
2021-04-16,321.63,323.48,317.6,321.11,565200
2021-04-19,320,320,315.52,317.52,765700
2021-04-20,315.51,317.34,308.45,312.16,774700
2021-04-21,311.45,318.47,309.63,317.6,476900
2021-04-22,317.77,318.82,313.67,313.77,512000
2021-04-23,316.64,320,315.08,318.12,759500
2021-04-26,319,321.49,317.44,319.13,736300
2021-04-27,319.49,321,317.33,319.54,760800
2021-04-28,319.26,322.1,318,318.94,859600
2021-04-29,317.77,319.74,309.26,313.93,1028000
2021-04-30,311.6,314.62,309.77,313.81,1063700
2021-05-03,317,318.07,309.55,311.38,845300
2021-05-04,311.77,314.64,305.48,313.76,1441300
2021-05-05,314.47,316.86,310.15,315.7,752600
2021-05-06,315.07,316.46,311.42,316.07,1136400
2021-05-07,314.78,321.3,310,319.26,775500
2021-05-10,321.04,324.68,315.87,316.32,1024500
2021-05-11,311.89,314.9,307.6,312.69,834500
2021-05-12,312.28,313.9,304,304.07,683500
2021-05-13,304.85,317.31,304.65,316.21,1000300
2021-05-14,316.77,324.21,316.77,321.84,808000
2021-05-17,320.95,321.53,314.07,316.74,808100
2021-05-18,317.75,318.14,311.05,311.11,906500
2021-05-19,305,307.23,301,304.97,1111300
2021-05-20,306.53,306.83,302.72,305.13,984200
2021-05-21,307.56,309.51,304.59,305.82,631700
2021-05-24,307.78,308.59,303.5,305.87,508200
2021-05-25,306.23,309.61,304.15,304.63,496900
2021-05-26,304.83,306.02,302.22,304.95,506800
2021-05-27,309.56,311,307.76,308.08,1378600
2021-05-28,309.15,309.56,306.49,308.15,718400
2021-06-01,312.37,314.64,310.36,313.25,666600
2021-06-02,314.15,314.57,309.71,310.47,561600
2021-06-03,308.92,311.12,306.09,309.25,512500
2021-06-04,309.22,310.68,306.51,309.04,598800
2021-06-07,309.59,310.18,305.03,307.38,458000
2021-06-08,307.95,312.18,305.19,310.98,523700
2021-06-09,309.63,309.63,305,305.4,617100
2021-06-10,308.21,308.39,302.13,303.16,719600
2021-06-11,305.54,306.75,300.69,301.98,771400
2021-06-14,301.46,301.95,295.14,296.91,1119500
2021-06-15,298.12,298.21,294.02,295.89,1746100
2021-06-16,295.34,298.48,291.7,295.95,866400
2021-06-17,295.87,296.98,281.98,285.25,1239200
2021-06-18,280.94,285.81,280.5,280.99,1532800
2021-06-21,284.89,288.93,282.56,288.05,845900
2021-06-22,287.2,290.65,285.23,289.29,778300
2021-06-23,292.95,297.89,290.58,295.24,1295000
2021-06-24,296.43,299.72,294.76,298.87,1111600
2021-06-25,300.35,303.81,299.83,301.74,1395900
2021-06-28,300.85,305,297.07,303.82,1160900
2021-06-29,306.22,307.85,302.43,302.65,982200
2021-06-30,301.13,307.67,301.13,307.11,957300
2021-07-01,309.78,310,306,307.03,996500
2021-07-02,307.46,309.75,305.88,308.27,709100
2021-07-06,306.82,307.4,301.53,303.92,1176100
2021-07-07,303.29,310.62,303.29,308.24,879400
2021-07-08,303.34,311.77,301.21,306.88,1155800
2021-07-09,311.35,313.61,310.36,311.57,649400
2021-07-12,309,313.53,308.65,313.39,889400
2021-07-13,313.38,313.61,309.26,309.8,675600
2021-07-14,311.73,311.99,304.74,306.83,657600
2021-07-15,304.75,310.53,304.18,306.24,704500
2021-07-16,307.4,308.12,299.5,300,659000
2021-07-19,293.86,293.86,286.23,289.93,910700
2021-07-20,290.2,300.29,289.36,299.53,1061700
2021-07-21,302.03,307.05,300.52,305.18,603500
2021-07-22,305.94,305.94,301.96,302.91,426200
2021-07-23,306.15,307.72,303.54,306.68,449500
2021-07-26,306.91,309.36,305.8,309.23,451100
2021-07-27,307.39,312.08,305.55,309.18,517500
2021-07-28,310.13,310.55,305.41,306.32,516300
2021-07-29,309,310.93,306.75,309.34,519100
2021-07-30,308.38,312.16,308,312.03,491300
2021-08-02,306,318.5,305.25,305.46,1355900
2021-08-03,304.16,310.32,301.33,309.43,772400
2021-08-04,306.34,310.31,303.23,303.35,830900
2021-08-05,302.89,305.48,298.77,300.23,1172300
2021-08-06,293.49,302.06,292.85,298.53,1413400
2021-08-09,298.68,299.73,294.39,297.15,1111000
2021-08-10,296.89,301.32,295.5,298.65,1528600
2021-08-11,300.62,301.91,294.47,296,2338300
2021-08-12,295.19,297,294.22,294.63,1644400
2021-08-13,295.63,296.55,290.2,293,1191500
2021-08-16,291.72,302.2,291.26,299,1845900
2021-08-17,296.89,298.36,293.64,296.34,1290100
2021-08-18,294.84,296,292.7,293.06,985500
2021-08-19,291.02,294.97,285.77,287.33,744700
2021-08-20,286.77,289.75,285.5,287.85,625700
2021-08-23,289.88,295.97,288.74,294.56,828300
2021-08-24,295.12,301.26,295.08,298.97,1008000
2021-08-25,299.67,305.19,298,303.51,845000
2021-08-26,303.25,305.9,301.53,304.01,741600
2021-08-27,305.76,308.36,304.23,304.53,783000
2021-08-30,304.79,304.79,300.98,301.55,555700
2021-08-31,302.18,302.18,296.29,296.67,1452200
2021-09-01,296.71,297.15,291.26,293.96,751800
2021-09-02,295.33,297.24,293.68,294.88,811700
2021-09-03,293.76,294.53,289.25,289.91,770400
2021-09-07,289.37,293.76,288.16,289.9,1225200
2021-09-08,289.16,289.42,283.14,287.76,1043700
2021-09-09,287.76,289.44,284.38,288.02,741700
2021-09-10,289.65,291.05,283.4,284.05,799700
2021-09-13,287.58,291.27,284.16,289.52,907800
2021-09-14,291.62,291.7,284.83,285.71,643400
2021-09-15,286.09,290.57,285.2,290.19,577400
2021-09-16,289.24,291.41,286.95,289.54,640400
2021-09-17,293.82,293.86,284.89,287.63,1302200
2021-09-20,280.99,285.17,279.12,284.74,1003600
2021-09-21,286.2,286.27,279.35,279.47,894900
2021-09-22,283.24,287.26,281.72,285.4,652900
2021-09-23,287.02,293.62,286.96,291.1,1032600
2021-09-24,291.05,291.97,287.7,287.84,644900
2021-09-27,288.98,296.15,288.41,291.03,707000
2021-09-28,290.38,291,284.85,285.96,917100
2021-09-29,287.39,290.55,285.47,288.59,777300
2021-09-30,289.55,290.14,279.46,279.62,918700
2021-10-01,282.48,292.78,280.75,291.69,1090500
2021-10-04,290.35,292.31,286.66,288.95,962700
2021-10-05,289.15,295.59,288.08,291.94,940900
2021-10-06,288.67,293.95,284.7,293.58,995600
2021-10-07,296.39,298.24,288.97,289.76,835400
2021-10-08,290.8,292.39,287.68,290.95,470000
2021-10-11,291.49,292.83,287.15,287.43,583800
2021-10-12,288.66,290.16,283.89,284.71,416100
2021-10-13,284.74,287.79,283,285.82,510200
2021-10-14,289.05,295.52,288.26,294.5,454600
2021-10-15,297.7,301.65,296.46,297.95,431900
2021-10-18,294.67,297.21,293.64,295.78,469400
2021-10-19,296.72,297.5,294.19,296.24,359500
2021-10-20,296,301.21,295.09,300.34,479900
2021-10-21,299.44,299.47,296.65,299.2,318200
2021-10-22,300.03,302.55,298.86,299.25,325300
2021-10-25,298.89,304.61,297.86,303.9,738600
2021-10-26,304.43,308,302.58,304.2,720700
2021-10-27,304.49,305.54,297.67,297.98,869600
2021-10-28,298.27,304.46,297.94,301.68,774600
2021-10-29,300.11,302.71,296.25,296.59,713200
2021-11-01,297.34,302.48,295.97,300.82,613900
2021-11-02,302.26,303.91,300.91,301.93,1119900
2021-11-03,299.57,304.36,298.17,304.08,850600
2021-11-04,320,329.93,318.68,325.64,1617600
2021-11-05,330.12,330.6,322.38,325.75,940500
2021-11-08,328.84,332.61,326.61,329.47,883300
2021-11-09,330.29,333,327.88,329.57,554300
2021-11-10,328.51,328.99,324.76,326.79,558000
2021-11-11,327.1,328.69,324.3,326.9,419300
2021-11-12,329.09,334.34,326.74,334,920300
2021-11-15,334.74,334.98,327.8,328.33,689800
2021-11-16,330.04,334.78,328.86,332.48,790500
2021-11-17,330.81,332.55,328.08,329.32,446400
2021-11-18,329.7,332.5,327.62,332.3,761900
2021-11-19,333.29,334.82,329.73,329.75,865500
2021-11-22,330.94,332.33,326.48,326.59,547600
2021-11-23,328.3,329.65,325.44,329.02,697100
2021-11-24,326.91,328.19,324.78,325.04,499000
2021-11-26,316.06,316.06,307.03,309.64,684600
2021-11-29,313.56,314.56,304.87,309.14,716600
2021-11-30,305.67,309.44,299.92,302.06,1397800
2021-12-01,308.08,309.36,293.06,293.1,801200
2021-12-02,295.28,307.04,294.88,304.93,706200
2021-12-03,306.7,307.19,299.79,305.4,650400
2021-12-06,309.84,314.51,307.11,311.66,710300
2021-12-07,315.03,319.57,313.55,314.46,552700
2021-12-08,315.02,317.38,313.34,316.23,409100
2021-12-09,314.88,320.21,313.34,318.32,486500
2021-12-10,320.59,322.74,317.79,318.93,451000
2021-12-13,320,320.5,313.87,314.1,637000
2021-12-14,312.46,317.46,309.62,311.4,624500
2021-12-15,312.06,316.13,307.2,315.11,717800
2021-12-16,318.42,318.87,311.93,313.14,827300
2021-12-17,312.65,312.79,302.14,302.61,1554000
2021-12-20,297.59,297.59,289.77,296.38,824000
2021-12-21,300.32,306.44,299.11,305.33,623300
2021-12-22,304.87,307.35,304.1,306.48,426400
2021-12-23,307.92,313.2,306.81,311.89,633200
2021-12-27,312.55,316.58,311.86,316.53,375200
2021-12-28,316.28,319,316.28,317.42,306100
2021-12-29,318.47,319.92,317.39,318.6,281600
2021-12-30,319.07,319.96,314.7,315,439700
2021-12-31,315,319.37,314.61,318.12,357300
