Date,Open,High,Low,Close,Volume
2022-05-02,270.23,277.67,265.42,273.06,873500
2022-05-03,272.53,278.84,270.76,276.43,843500
2022-05-04,277.23,291.24,275.08,290.58,1235300
2022-05-05,270.36,283,270,276.16,1563800
2022-05-06,272.63,275.64,260.23,271.54,798000
2022-05-09,266.8,276.01,265.65,271.19,1003800
2022-05-10,273.72,274.65,261.86,265.74,807100
2022-05-11,265.33,273.22,263.01,264.89,558100
2022-05-12,261.76,264.38,253.85,260.44,1116800
2022-05-13,264.4,267.39,262,265.35,811200
2022-05-16,263.29,268.73,258.83,265.4,719400
2022-05-17,272.04,274.27,266.9,272.45,638200
2022-05-18,269.23,270.94,262.49,263.35,535800
2022-05-19,260.33,267.22,258.55,262.69,559400
2022-05-20,265.25,265.45,253.33,258.77,660000
2022-05-23,262.73,263.73,259.17,261.63,592100
2022-05-24,259.95,262.88,254.06,262.07,481600
2022-05-25,260.61,265.17,258.48,262.57,712000
2022-05-26,266.8,269.63,265.67,268.01,393700
2022-05-27,270.7,273.39,270.54,272.72,472200
2022-05-31,270.21,273.66,268.02,272.17,1075700
2022-06-01,273.41,274.91,268.75,272.5,648100
2022-06-02,275.18,279.28,272.64,278.82,501500
2022-06-03,275.98,278.58,274.86,276.84,340700
2022-06-06,278.69,280.54,275.93,277.8,574100
2022-06-07,275.86,284.09,274.61,283.76,507500
2022-06-08,281.13,284,279.47,283.02,694700
2022-06-09,282.17,283.89,276.89,276.96,613300
2022-06-10,270.82,271.73,263.48,263.61,632800
2022-06-13,252.21,258.56,251.25,253.15,767400
2022-06-14,253.85,257.45,249.52,252.63,663500
2022-06-15,254.93,258.08,251.13,254.79,665000
2022-06-16,248.5,248.5,238.26,240.54,980100
2022-06-17,232.99,239.36,230.44,236.37,1518100
2022-06-21,240.18,242.41,236.45,241.9,925500
2022-06-22,237.19,245.86,237.19,243.87,832400
2022-06-23,242.51,244.39,235.5,239.96,693400
2022-06-24,243.51,253.5,242.1,253.1,921200
2022-06-27,254.55,255.6,249.82,251.87,635400
2022-06-28,253.45,256.92,249.65,250,808400
2022-06-29,251.43,251.43,245.66,247.33,906900
2022-06-30,243.25,248.46,240.78,246.05,1127800
2022-07-01,245.81,250.7,240.8,249.06,969400
2022-07-05,244.55,246.58,238.92,246.31,572400
2022-07-06,245.54,247.53,239.93,244.12,779100
2022-07-07,247.04,251.18,245.18,250.96,749900
2022-07-08,250.13,250.95,246.17,248.04,291800
2022-07-11,247.02,250.45,246.35,248.05,806800
2022-07-12,246.68,254.01,246.68,249.1,542500
2022-07-13,244.21,247.19,242.52,245.19,921300
2022-07-14,240.53,245.58,238.63,244.66,751500
2022-07-15,250,251.3,246.49,248.36,2553600
2022-07-18,251.3,253.93,246.67,247.76,785500
2022-07-19,251.89,261.42,250.92,259.99,1015700
2022-07-20,260.25,266.18,258.08,265.19,784700
2022-07-21,264.2,268.56,262.03,268.3,588100
2022-07-22,268.98,270.36,265.61,267.87,464600
2022-07-25,267.75,269.41,265.65,267.55,396900
2022-07-26,267.57,271.37,266.46,270.32,732000
2022-07-27,271.66,279.54,269.65,277.05,841800
2022-07-28,278.48,283.16,277.41,282.95,771600
2022-07-29,283.94,290.1,282.19,289.09,800300
2022-08-01,285.67,289.44,284.51,287.3,1007400
2022-08-02,285.54,290.67,284.16,285.59,741300
2022-08-03,286.63,291.17,284.09,290.06,820700
2022-08-04,294.64,296.99,286.53,293.47,1176500
2022-08-05,290.28,293.84,288.93,292.82,618200
2022-08-08,295.56,296.55,291.12,292.55,595800
2022-08-09,291.38,292.5,288.3,289.75,453300
2022-08-10,295.8,299.87,294.44,299.69,620400
2022-08-11,302.68,304.12,301.15,302.26,721100
2022-08-12,303.52,308.2,302.84,308,420600
2022-08-15,305.07,307.01,303.1,306.42,486200
2022-08-16,305.28,307.76,303.65,306.11,806200
2022-08-17,301.17,302.11,297.93,299.19,924700
2022-08-18,300.32,301.14,297.28,300.74,698300
2022-08-19,298.72,298.72,294.35,295.76,516300
2022-08-22,290.55,291.32,284.58,285.06,774800
2022-08-23,285.21,289.3,284.65,285.56,439200
2022-08-24,284.72,288.27,283.07,285.4,480000
2022-08-25,286.77,292.52,286.72,292.38,472300
2022-08-26,291.72,291.72,276.07,276.2,964300
2022-08-29,273.84,277.7,271.75,273.32,798200
2022-08-30,274.77,275.13,267.64,269.61,757600
2022-08-31,269.77,271.02,264.1,265,972100
2022-09-01,262.58,267.93,262.23,267.65,644200
2022-09-02,271.69,272,263.07,264.87,491500
2022-09-06,265.76,266.94,262.6,266.53,649700
2022-09-07,266.59,273.92,265.4,273.01,432600
2022-09-08,270.24,274.86,268.4,274.76,462600
2022-09-09,276.41,280.16,275.85,278.99,662300
2022-09-12,280.54,285.16,280.44,282.55,636800
2022-09-13,274.73,276.77,269.29,270.28,719600
2022-09-14,271.67,272.8,267.35,270.77,584600
2022-09-15,271.14,273.57,266.73,267.54,501300
2022-09-16,263.46,264.59,258.64,260.1,1041400
2022-09-19,258.6,265.77,258.04,265.16,605100
2022-09-20,261.34,261.86,257.32,258.96,830300
2022-09-21,261.49,266.09,257.68,258.63,1346000
2022-09-22,258.64,260.15,249.99,250.43,900400
2022-09-23,247.6,248.51,241.28,244.62,845200
2022-09-26,242.27,245.19,237.54,239.98,1351000
2022-09-27,243.14,244.53,235.69,238.29,1334800
2022-09-28,241.13,249.03,238.98,247.85,1562600
2022-09-29,245,246.26,241.42,245.56,1312300
2022-09-30,246.12,249.93,242.03,242.31,902100
2022-10-03,246.34,254.33,244.28,252.26,871200
2022-10-04,257.77,263.33,257.77,263.03,1262700
2022-10-05,258.49,264.87,256.48,263.19,983300
2022-10-06,263.43,265.49,260.72,260.93,774700
2022-10-07,257.87,258.76,252.4,254.19,613000
2022-10-10,256.78,256.86,250.84,252.87,711200
2022-10-11,250.6,258.87,250.1,255,822200
2022-10-12,255.95,256.4,252.45,253.17,697000
2022-10-13,247.82,260.67,244.86,259.16,1357500
2022-10-14,260.16,261.98,252.55,254.24,746000
2022-10-17,264.72,267.3,259.54,261.98,906000
2022-10-18,269.27,270.52,263.25,266.83,904300
2022-10-19,266.33,268.18,262.22,265.58,662500
2022-10-20,266.6,268.82,258.93,259.91,861400
2022-10-21,261.02,271.26,258.89,269.39,1914000
2022-10-24,271.6,278.47,271,277.09,916900
2022-10-25,276.52,282.61,275.49,281.86,1028400
2022-10-26,284.1,284.29,276.71,278.9,1088700
2022-10-27,281.66,287.23,280.66,283.58,817800
2022-10-28,285.15,292.33,282.93,291.65,939800
2022-10-31,288.76,292.95,287.9,290.62,991500
2022-11-01,293.23,293.65,287.71,288.94,856200
2022-11-02,286.29,295.12,283.25,283.55,1124200
2022-11-03,283.55,293.72,278.76,286.17,1807900
2022-11-04,292.41,300.06,287.31,298.88,1580100
2022-11-07,300.12,301.29,298.13,300.64,1019900
2022-11-08,302.76,303.43,295.65,299.25,604900
2022-11-09,295.93,296.42,288.22,289.23,1037400
2022-11-10,300.67,304.63,297.93,303.32,1142100
2022-11-11,305.32,309.81,302.2,308.57,819200
2022-11-14,306.63,312.81,305.67,306.96,828200
2022-11-15,311.86,313.24,307.5,311.06,1160800
2022-11-16,310.04,310.69,306.4,309.37,668200
2022-11-17,304.25,305.14,295.48,304.14,866700
2022-11-18,307.78,307.78,302.52,305.63,732400
2022-11-21,304.02,308.7,304.02,307.41,508900
2022-11-22,309.51,311.58,306.82,309.39,677700
2022-11-23,310.15,310.61,305.35,306.35,801500
2022-11-25,307.73,308.35,305.76,306.03,344400
2022-11-28,303,304.43,293.79,295.07,1345500
2022-11-29,295.17,299.07,292.66,294.29,1115900
2022-11-30,294.13,299.04,288.69,298.94,1660500
2022-12-01,301.09,302.05,296.25,297.52,1028000
2022-12-02,293.14,297.55,292.25,297.38,893700
2022-12-05,293.1,294.21,290.21,292.87,659700
2022-12-06,292.64,294.77,287.1,290.09,701500
2022-12-07,288.99,292.25,288.99,292.06,685700
2022-12-08,294,295.23,290.94,292.11,537700
2022-12-09,291.91,294.31,289.1,289.44,504800
2022-12-12,290.23,296.26,288.42,295.84,754800
2022-12-13,304.59,304.59,296.2,298.29,1047300
2022-12-14,298.5,304.28,294.94,296.99,697000
2022-12-15,292.76,292.9,288.81,289.63,740800
2022-12-16,286.26,289.52,284.54,285.75,1201300
2022-12-19,285.77,288.59,281.89,282.7,676200
2022-12-20,282.43,288.15,281.19,286.62,554400
2022-12-21,289.59,292.81,288.46,292.24,569400
2022-12-22,289.22,290.9,284.15,290.52,623700
2022-12-23,289.87,291.19,288.47,290.96,325200
2022-12-27,292.01,295.2,289.61,292.57,378200
2022-12-28,293,294.25,286.79,286.87,314300
2022-12-29,289.56,293.49,287.59,292,542500
2022-12-30,290.79,291.79,287.49,291,324100
