Date,Open,High,Low,Close,Volume
2024-05-09,554.08,562.45,552.98,560.69,434200
2024-05-10,565,568.81,559.81,561.13,489100
2024-05-13,561.21,562.99,550.67,551.03,548600
2024-05-14,550.66,551.79,545.12,549.4,646400
2024-05-15,552.6,556.84,552.16,553.27,670600
2024-05-16,551.53,551.53,537.66,539.49,1146300
2024-05-17,545.99,547.21,541.49,545.11,823300
2024-05-20,545.43,551.67,543.29,548,627600
2024-05-21,546.61,548.55,545.13,546.87,549200
2024-05-22,546.76,551.21,541.66,546.07,506400
2024-05-23,548.62,548.62,525.31,526.57,1117600
2024-05-24,527.88,530.84,522.73,529.83,644000
2024-05-28,535.65,537.07,524.67,526.54,738000
2024-05-29,524.09,526.26,519.64,523.19,585300
2024-05-30,523.49,525.86,519.9,524.46,591700
2024-05-31,530.39,532.5,522,531.52,1250600
2024-06-03,534.1,534.1,506.18,513.08,1029600
2024-06-04,512.35,514.76,508.13,512.45,932000
2024-06-05,515.89,523.31,513.54,523.2,645800
2024-06-06,522.27,524.85,513.3,515.22,594100
2024-06-07,513.48,520.73,512,516.14,702100
2024-06-10,517.66,526.08,516.64,526,948600
2024-06-11,523,524.51,519,523,540600
2024-06-12,529.11,539.35,528.24,532.96,740100
2024-06-13,530.05,530.05,523.01,528.9,667100
2024-06-14,513.25,517.34,493.23,503.3,1363800
2024-06-17,499.49,509.4,492.71,506.03,994400
2024-06-18,507.59,511.61,505.46,506.83,705600
2024-06-20,505.29,509.69,501.55,507.99,635100
2024-06-21,508.9,508.92,499,504.16,886900
2024-06-24,507.54,515.3,504.13,510.29,640800
2024-06-25,508.47,509.85,499.66,505.3,570000
2024-06-26,502.69,504.26,497.57,502.63,520500
2024-06-27,501.11,504.82,500.85,504.22,595900
2024-06-28,505.86,513.54,503.03,505.81,2809400
2024-07-01,513.45,514.01,496.57,501.01,568500
2024-07-02,500,510.31,498.84,510.03,542200
2024-07-03,511.33,516.15,509.18,512.72,439100
2024-07-05,511.49,512.12,500.71,505.5,548800
2024-07-08,507.71,509.79,505.55,508.77,434300
2024-07-09,508.52,511.3,505.79,508.68,416900
2024-07-10,506.76,524.2,506.76,523.17,642900
2024-07-11,523.95,533.95,520.06,528.16,761900
2024-07-12,534.5,545.73,532,537.9,800900
2024-07-15,540.2,548.76,536.97,544.74,704500
2024-07-16,549.05,568.9,546.76,568.68,1087500
2024-07-17,565.14,566.78,556.8,557.94,918700
2024-07-18,553.84,564.81,545.74,547.67,818100
2024-07-19,550.62,550.62,541.88,544.65,600500
2024-07-22,551.95,553.57,542.95,552.12,517300
2024-07-23,551.17,559.3,550.32,551.66,789400
2024-07-24,546.77,549.26,528.98,529.26,1113800
2024-07-25,533.66,554.72,529.34,545.13,813300
2024-07-26,550.63,558.53,547.52,554.61,544000
2024-07-29,555,556.87,548.05,548.52,326600
2024-07-30,552.19,557.28,546.36,551.21,403600
2024-07-31,559.19,568.92,557.04,561.16,576300
2024-08-01,558.03,565.56,527.55,534.54,1047300
2024-08-02,524.21,531.43,507.67,518.51,700300
2024-08-05,504.74,514.47,493.63,506.31,913800
2024-08-06,510,526.07,505.79,518.02,638900
2024-08-07,520.24,531.5,510.38,512.5,1066700
2024-08-08,560.01,569.42,554.29,568.08,1418400
2024-08-09,571.11,576.54,562.44,569.81,920600
2024-08-12,569.96,573.65,563.6,567.78,595900
2024-08-13,570,573.95,563.85,571.53,583600
2024-08-14,573.81,580.01,573.77,578.39,718300
2024-08-15,588,593.28,583.4,590.84,657800
2024-08-16,590.84,591.45,582.49,583.4,577700
2024-08-19,586,591.08,582.05,586.5,518600
2024-08-20,585.84,589.6,578.41,582.29,603500
2024-08-21,585.5,589.45,582.42,585.94,942100
2024-08-22,588.2,593.15,582.88,587.3,384500
2024-08-23,591.7,594.1,586.38,593.82,492400
2024-08-26,595.24,597.33,587.36,591.25,431300
2024-08-27,588.12,593.92,584.79,590.09,348700
2024-08-28,589.96,592.49,583.75,588.01,325900
2024-08-29,593.24,599.53,588.91,591.22,413000
2024-08-30,592.83,601.3,588.69,600.2,622700
2024-09-03,592.87,595.55,571.99,575.35,737000
2024-09-04,575.71,581.58,572.2,576.95,469500
2024-09-05,574.73,576.83,568.46,575.2,515800
2024-09-06,577,584.44,570.68,571.31,755200
2024-09-09,579.15,584.49,576.87,580.2,559700
2024-09-10,584.03,585.6,576,581.1,438200
2024-09-11,580.67,586.53,570.73,584.4,578700
2024-09-12,588,588.3,581.24,587.55,368800
2024-09-13,590.46,599.66,589.58,591.33,392100
2024-09-16,595.14,597.84,589.27,596.78,394300
2024-09-17,598,607.69,595.22,605.17,623200
2024-09-18,605.46,619.86,604.21,609.03,559800
2024-09-19,622.4,627.3,616.17,626.05,644800
2024-09-20,619.78,626.84,618,623.77,1073800
2024-09-23,622.65,626,616.08,618.72,525700
2024-09-24,625.55,627.59,617.63,625.37,526500
2024-09-25,629.18,629.18,619.91,621.82,478300
2024-09-26,628.75,639.87,627.89,635.4,891200
2024-09-27,636.11,636.76,628.05,632.77,580300
2024-09-30,629.61,631.83,619.01,631.82,845700
2024-10-01,631.91,636.52,624.54,630.14,375700
2024-10-02,630.44,634.36,625.09,627.5,519700
2024-10-03,626,628.49,621.15,626.31,381200
2024-10-04,635.89,635.89,622.66,630.68,292000
2024-10-07,627.52,633.2,625.28,629.71,369100
2024-10-08,631.4,631.4,625.31,627.34,330400
2024-10-09,628.66,633.66,626.3,632.79,344200
2024-10-10,630.42,632.74,626.59,631.52,321000
2024-10-11,632,640,632,637.15,485500
2024-10-14,637,645.9,636.41,643.53,527500
2024-10-15,643.63,646.6,637.66,638.02,632300
2024-10-16,637.89,642.59,636.82,637.48,462500
2024-10-17,640.61,641.49,633.51,639.84,537700
2024-10-18,639,640.96,634.19,640.44,612400
2024-10-21,640.09,642.7,637.3,639.24,402400
2024-10-22,636.77,637,629.02,629.28,560500
2024-10-23,627.03,632.02,624.01,629.7,523100
2024-10-24,629.9,629.9,622.7,624.14,562500
2024-10-25,629.61,629.61,616.81,621.74,385800
2024-10-28,627.2,627.52,622.55,623.65,428700
2024-10-29,619.68,626.27,612.1,625.11,584400
2024-10-30,623,627.99,619.79,624.29,891600
2024-10-31,618.74,636.14,615.26,634.07,1246300
2024-11-01,631.57,641.46,628.86,635.03,1040500
2024-11-04,633.36,641.95,630.39,638,657600
2024-11-05,636.43,653.97,636.43,653.45,783200
2024-11-06,682.79,709.63,682.79,709.46,1966900
2024-11-07,708.91,709.46,684.48,689.77,972300
2024-11-08,690,699.92,690,695.58,565600
2024-11-11,700.36,711.6,698.44,708.15,553800
2024-11-12,708.27,709.45,698.41,699.32,551400
2024-11-13,700.7,711.34,699.57,706.46,537500
2024-11-14,705.45,706,695.84,697.63,594100
2024-11-15,696.11,704.07,695.79,698.91,530800
2024-11-18,694.8,697.01,690.96,691.68,480700
2024-11-19,684.35,693,684.35,689.76,337300
2024-11-20,686.13,692.24,684,690.43,385000
2024-11-21,695,707.71,692.37,702.68,655500
2024-11-22,701.45,707.22,700.46,706.87,563800
2024-11-25,710,712.42,698.26,704.42,1134400
2024-11-26,704.14,709.1,700.41,706.85,364600
2024-11-27,704.95,710,697.97,699.88,331900
2024-11-29,702.78,706.85,697,702.9,331600
2024-12-02,703.61,706.91,698.31,700.69,335400
2024-12-03,699.24,701.53,693.92,700.9,328000
2024-12-04,699.31,700.14,692.71,696.49,428900
2024-12-05,696,700.3,693.36,694.71,465700
2024-12-06,696.3,701.59,694.02,696.16,371900
2024-12-09,695,698.48,680.42,686,649100
2024-12-10,685.5,691.15,676.45,677.93,658500
2024-12-11,685.64,691.18,683.41,686.39,702000
2024-12-12,689.38,690.84,682.06,682.57,533200
2024-12-13,684.09,685.77,670.89,671.82,626800
2024-12-16,674.94,676.56,669.88,673.74,703400
2024-12-17,669.42,673.2,662.67,665.99,832400
2024-12-18,668,669.35,641.54,643.8,1210000
2024-12-19,651.97,655,636.72,639.27,656100
2024-12-20,634.89,651.9,632.33,647.2,1338500
2024-12-23,642.57,647.64,639.61,645.65,599400
2024-12-24,644.2,652.74,640.93,652.57,227000
2024-12-26,649.74,651.86,646.48,651.42,256900
2024-12-27,646,650.76,637.55,643.81,392500
2024-12-30,635.92,639.81,628.04,636.82,337700
2024-12-31,637.24,640.43,633.87,636.03,283000
