Date,Open,High,Low,Close,Volume
2008-10-29,692,725,692,725,2338100
2008-10-30,813,825,813,825,1453500
2008-10-31,828,828,736,736,1587200
2008-11-04,736,820,736,820,2865700
2008-11-05,820,920,820,920,2195400
2008-11-06,921,921,820,820,1801200
2008-11-07,820,820,729,729,2731200
2008-11-10,729,800,729,800,2064900
2008-11-11,801,801,720,720,1753300
2008-11-12,720,797,720,797,2858400
2008-11-13,797,797,711,711,1946500
2008-11-14,711,760,711,760,2837200
2008-11-17,760,768,760,768,1372200
2008-11-18,768,768,753,753,1240500
2008-11-19,753,753,745,745,1301000
2008-11-20,745,745,698,698,1770000
2008-11-21,698,711,698,711,2219700
2008-11-25,711,711,707,707,2157600
2008-11-26,707,707,701,701,1348200
2008-11-27,701,704,701,704,1510700
2008-11-28,704,714,704,714,1029600
2008-12-01,714,714,689,689,552300
2008-12-02,689,689,630,630,1458200
2008-12-03,630,643,630,643,1128800
2008-12-04,643,643,609,609,1541800
2008-12-05,609,609,586,586,1595400
2008-12-08,586,633,586,633,1058200
2008-12-09,633,641,633,641,1367500
2008-12-10,641,653,641,653,1129600
2008-12-11,648,688,648,688,1496900
2008-12-12,689,689,605,605,3402700
2008-12-15,657,657,657,657,1344500
2008-12-16,657,660,657,660,1197100
2008-12-17,660,660,638,638,1406100
2008-12-18,638,638,621,621,1426300
2008-12-19,622,622,622,622,1103200
2008-12-22,622,643,622,643,987700
2008-12-24,645,645,636,636,1132900
2008-12-25,636.3816,636.3816,636,636,437700
2008-12-26,654,659,654,659,501600
2008-12-29,648,664,644,664,563400
2008-12-30,666,687,657,687,348900
