Date,Open,High,Low,Close,Volume
2003-05-06,205,207,202.5,204,3646000
2003-05-07,203.5,204,199.5,203,2060000
2003-05-08,198,202.5,198,200,2418000
2003-05-09,202,205,198.5,204.5,3852000
2003-05-12,203,208,202,207,2442000
2003-05-13,209,212.5,207,208.5,3854000
2003-05-14,208.5,211.5,206.5,208,3630000
2003-05-15,208,208.5,195.5,197.5,6258000
2003-05-16,198,202,196,197,3478000
2003-05-19,195,195.5,191.5,193,1650000
2003-05-20,192,192.5,186,190,2170000
2003-05-21,190.5,196.5,187.5,189,4250000
2003-05-22,189,195,188,193,4056000
2003-05-23,197,203.5,196,202,4400000
2003-05-26,203.5,212,203.5,210.5,5094000
2003-05-27,209.5,212,206,207.5,4380000
2003-05-28,210,212.5,207,207,2730000
2003-05-29,206,210.5,202.5,210.5,2864000
2003-05-30,208,212,206,212,2600000
2003-06-02,212.5,215,210,211,2552000
2003-06-03,211,212.5,207.5,208,3830000
2003-06-04,210.5,214,208.5,209,2896000
2003-06-05,213.5,224,212,224,5874000
2003-06-06,226,236,226,233.5,9578000
2003-06-09,231,237,229,231.5,4980000
2003-06-10,230,234,228,233,3610000
2003-06-11,235,240,235,236,3754000
2003-06-12,241,258,238,251.5,11124000
2003-06-13,250,256.5,250,253,9112000
2003-06-16,250,253,247.5,248,3390000
2003-06-17,252.5,258,250.5,258,5380000
2003-06-18,261.5,272,260.5,267.5,10984000
2003-06-19,267.5,268.5,263,264,4224000
2003-06-20,264.5,267.5,262,266,2484000
2003-06-23,265,272.5,264.5,272.5,3468000
2003-06-24,270,274,262.5,262.5,6604000
2003-06-25,262.5,262.5,256.5,257.5,5502000
2003-06-26,255,257.5,250.5,255,5522000
2003-06-27,258,264.5,258,264.5,1848000
2003-06-30,263,271,263,267,4216000
2003-07-01,269.5,292.5,269,290.5,8332000
2003-07-02,300.5,324,300.5,324,9360000
2003-07-03,334,337,296,307,10758000
2003-07-04,297.5,301.5,288.5,290.5,8842000
2003-07-07,295,316.5,291.5,316.5,6570000
2003-07-08,322,322,303.5,305,6572000
2003-07-09,305.5,311.5,301,309.5,2774000
2003-07-10,313,313,304,304,2326000
2003-07-11,299,301,285.5,286.5,5590000
2003-07-14,287.5,294.5,286.5,292,2754000
2003-07-15,292,301.5,292,292.5,3334000
2003-07-16,302.5,302.5,295.5,295.5,5036000
2003-07-17,287.5,290,280,280,3570000
2003-07-18,275.5,277.5,266,268.5,8478000
2003-07-21,268.5,268.5,268.5,268.5,0
2003-07-22,271,273,265.5,270,4352000
2003-07-23,275,284,271.5,283.5,5740000
2003-07-24,288.5,304.5,286,302.5,8934000
2003-07-25,302.5,302.5,294,294,3944000
2003-07-28,301,306.5,297.5,304.5,4190000
2003-07-29,308,308.5,303,304.5,3330000
2003-07-30,301,302.5,293,295,1896000
2003-07-31,293.5,295.5,282.5,286,3506000
2003-08-01,290,295.5,283,295,3308000
2003-08-04,290,305,290,302.5,3812000
2003-08-05,305,307,298,306.5,5564000
2003-08-06,298,301.5,291.5,298.5,4072000
2003-08-07,299,303.5,289,290,2556000
2003-08-08,290.5,299,290.5,295,3176000
2003-08-11,299,315,299,313.5,5864000
2003-08-12,314,324.5,307.5,323.5,8202000
2003-08-13,327.5,334,327.5,333,5582000
2003-08-14,329,343,329,342.5,5092000
2003-08-15,337.5,338.5,337.5,338.5,4552000
2003-08-18,341,356,341,354.5,6560000
2003-08-19,364.5,400,360,400,15730000
2003-08-20,395,399,385,387.5,13080000
2003-08-21,377.5,387.5,373.5,380,10910000
2003-08-22,375,375.5,365,367.5,8170000
2003-08-25,371,390.5,368.5,386,7512000
2003-08-26,381,382.5,376.5,381,3382000
2003-08-27,387.5,398,385.5,393,7310000
2003-08-28,394,394.5,376,376,4034000
2003-08-29,371.5,378,370.5,378,3310000
2003-09-01,377.5,387,376.5,385,3540000
2003-09-02,390,390,378,384,3106000
2003-09-03,394,403,380,388.5,9290000
2003-09-04,398.5,404.5,395,402.5,16914000
2003-09-05,400,400,388.5,392.5,9790000
2003-09-08,382.5,385,377.5,385,7150000
2003-09-09,400,417.5,397.5,417,11970000
2003-09-10,408,411,403,408,6408000
2003-09-11,408,418.5,404,406.5,7168000
2003-09-12,410.5,412.5,403.5,411,9544000
2003-09-15,411,411,411,411,0
2003-09-16,418,445.5,417,445.5,9032000
2003-09-17,446.5,467,435.5,442,11208000
2003-09-18,437,444,430,435,5198000
2003-09-19,450,458.5,446,446.5,8344000
2003-09-22,446.5,453,427.5,432.5,8036000
2003-09-23,432.5,432.5,432.5,432.5,0
2003-09-24,432.5,446,425.5,434.5,5808000
2003-09-25,424.5,429,412,415.5,7734000
2003-09-26,405.5,414.5,396.5,413.5,6472000
2003-09-29,414,418,405,417,3680000
2003-09-30,427,444.5,422,435.5,5408000
2003-10-01,440.5,460,430.5,460,8856000
2003-10-02,473,510,472.5,510,21984000
2003-10-03,500,504,479,491.5,10200000
2003-10-06,495.5,498.5,475.5,481,9504000
2003-10-07,481,482.5,459.5,467.5,9810000
2003-10-08,469.5,479,465.5,469.5,9440000
2003-10-09,468,477.5,460.5,475,7308000
2003-10-10,490,502,488,497,17312000
2003-10-13,497,497,497,497,0
2003-10-14,505,514.5,504,506,9484000
2003-10-15,500,506.5,481.5,501.5,6448000
2003-10-16,500.5,512.5,496.5,512.5,5594000
2003-10-17,512.5,522.5,506.5,520,7176000
2003-10-20,510,558,510,547.5,10596000
2003-10-21,561.5,561.5,515,519,9088000
2003-10-22,524,533,507.5,513,9194000
2003-10-23,493,498.5,472,478,8548000
2003-10-24,482.5,492,478,484.5,5886000
2003-10-27,479.5,504.5,477.5,496,6186000
2003-10-28,511,537.5,511,530,9130000
2003-10-29,550,550.5,528.5,536,6646000
2003-10-30,530.5,536,527,535,3366000
2003-10-31,525.5,532,505,510,5992000
2003-11-03,510,510,510,510,0
2003-11-04,520,534,520,529.5,5240000
2003-11-05,527.5,528.5,506,517.5,8458000
2003-11-06,515.5,516.5,484,487.5,9558000
2003-11-07,492.5,494.5,478,491,8746000
2003-11-10,481,486.5,465,465.5,5110000
2003-11-11,440.5,442.5,421,432,12660000
2003-11-12,428.5,439.5,421,434,10788000
2003-11-13,439,443.5,422.5,432.5,7402000
2003-11-14,437.5,451.5,429,429,10304000
2003-11-17,414,414,379,382,14458000
2003-11-18,382.5,390,367,390,13578000
2003-11-19,382.5,386,376,383,8858000
2003-11-20,393,403.5,379.5,402.5,10480000
2003-11-21,399.5,402.5,390,400.5,9258000
2003-11-24,400.5,400.5,400.5,400.5,0
2003-11-25,415.5,432.5,412.5,425.5,13672000
2003-11-26,430.5,448,430.5,443.5,10064000
2003-11-27,443.5,451,434.5,444,6602000
2003-11-28,439,439,419.5,427,6512000
2003-12-01,407.5,441,407.5,439.5,7622000
2003-12-02,440.5,446.5,435,439.5,4498000
2003-12-03,434.5,439.5,423,424.5,5416000
2003-12-04,426,433.5,426,432,3402000
2003-12-05,427.5,437,425,431,2838000
2003-12-08,421,423.5,398,403.5,8094000
2003-12-09,409,414,399,408,5002000
2003-12-10,400,404.5,391,395,3682000
2003-12-11,398.5,402,386,397.5,3966000
2003-12-12,400,413,397.5,411,9600000
2003-12-15,421,443,419,443,12720000
2003-12-16,425,432.5,418.5,430.5,10956000
2003-12-17,425.5,429.5,412,415,4862000
2003-12-18,410,425,410,419,6150000
2003-12-19,429,429,421,426.5,6452000
2003-12-22,429.5,431.5,413.5,413.5,7868000
2003-12-23,413.5,413.5,413.5,413.5,0
2003-12-24,423,423,417,418,3662000
2003-12-25,422,432,418,432,4438000
2003-12-26,435,442.5,430,442.5,4182000
2003-12-29,443,452.5,442,446.5,3388000
2003-12-30,457,472,456.5,472,4984000
2003-12-31,472,472,472,472,0
