Date,Open,High,Low,Close,Volume
2005-11-22,988.5,1005,980.5,996,6670000
2005-11-23,996,996,996,996,0
2005-11-24,1000,1005,961.5,965.5,9258000
2005-11-25,962,998.5,951.5,991,11020000
2005-11-28,988.5,999.5,978.5,998.5,6236000
2005-11-29,986.5,996,980,992,5890000
2005-11-30,999,1005,987.5,999,4278000
2005-12-01,1007.5,1032.5,996.5,1032.5,5512000
2005-12-02,1045,1050,1025,1050,7458000
2005-12-05,1067.5,1075,1047.5,1062.5,7896000
2005-12-06,1062.5,1092.5,1052.5,1080,6028000
2005-12-07,1100,1105,1080,1080,5534000
2005-12-08,1100,1107.5,1042.5,1050,8720000
2005-12-09,1042.5,1115,1010,1110,14554000
2005-12-12,1122.5,1155,1120,1135,5676000
2005-12-13,1155,1160,1142.5,1150,4162000
2005-12-14,1150,1170,1125,1135,9216000
2005-12-15,1125,1150,1120,1122.5,4912000
2005-12-16,1110,1125,1090,1095,7402000
2005-12-19,1097.5,1137.5,1092.5,1137.5,3870000
2005-12-20,1152.5,1225,1152.5,1220,10766000
2005-12-21,1222.5,1305,1215,1227.5,16114000
2005-12-22,1247.5,1247.5,1192.5,1232.5,6776000
2005-12-23,1232.5,1232.5,1232.5,1232.5,0
2005-12-26,1242.5,1257.5,1235,1247.5,3280000
2005-12-27,1212.5,1232.5,1207.5,1222.5,4380000
2005-12-28,1225,1275,1215,1275,4254000
2005-12-29,1290,1312.5,1275,1287.5,5688000
2005-12-30,1297.5,1307.5,1262.5,1282.5,3196000
