Date,Open,High,Low,Close,Volume
2011-11-15,785,792.5,768,771.5,3156000
2011-11-16,767.5,769.5,747,749.5,4666000
2011-11-17,741.5,753.5,735.5,752,3726000
2011-11-18,736,742,726,733,4138000
2011-11-21,726,741.5,725.5,730.5,2252000
2011-11-22,723,739,721.5,736,2398000
2011-11-24,721,725,712.5,715,3470000
2011-11-25,700.5,724,696.5,720,4042000
2011-11-28,730,736.5,724.5,734,2686000
2011-11-29,740,750.5,726,748.5,2812000
2011-11-30,729,747,727,745.5,4026000
2011-12-01,760.5,768.5,752,764.5,6716000
2011-12-02,770,771.5,759.5,767.5,3196000
2011-12-05,770,772,760,765.5,2612000
2011-12-06,757.5,771.5,753.5,754,3010000
2011-12-07,760,761.5,749,760.5,3056000
2011-12-08,754,768.5,749.5,763.5,3428000
2011-12-09,745.5,752,731.5,734.5,12696000
2011-12-12,745,753,742.5,747.5,3004000
2011-12-13,733,751.5,730,742,3082000
2011-12-14,739.5,740.5,730,731.5,2866000
2011-12-15,721.5,725,714,717,3006000
2011-12-16,722.5,722.5,708,710,3516000
2011-12-19,704,706,690.5,695,4158000
2011-12-20,699,699,690,694.5,3106000
2011-12-21,706.5,714.5,700,703,3616000
2011-12-22,698.5,707,691,701.5,3526000
2011-12-26,716.5,717,701.5,702.5,1750000
2011-12-27,698,705,692.5,698.5,1946000
2011-12-28,699,703,681,685,3364000
2011-12-29,675,676.5,654,662,8356000
2011-12-30,661.5,674,656.5,674,3558000
