Date,Open,High,Low,Close,Volume
2007-10-19,1870.5,1890,1870.5,1890,7622000
2007-10-22,1825,1865,1805,1845,6492000
2007-10-23,1870,1870,1870,1870,5196000
2007-10-24,1910,1960,1880,1880,7678000
2007-10-25,1880,1880,1850,1850,6822000
2007-10-26,1845.5,1885,1845.5,1885,6234000
2007-10-29,1885,1950,1885,1950,7562000
2007-10-30,1956,2020,1956,2020,10976000
2007-10-31,2020,2040,1970,2015,7800000
2007-11-01,2022,2022,2000,2000,7118000
2007-11-02,1948.5,1948.5,1920,1920,7578000
2007-11-05,1925,1925,1865,1885,4836000
2007-11-06,1885,1885,1875,1875,4676000
2007-11-07,1872,1872,1845,1845,5064000
2007-11-08,1845,1845,1755,1755,13224000
2007-11-09,1753.5,1753.5,1735,1735,12492000
2007-11-12,1735,1735,1640,1640,17286000
2007-11-13,1640,1655,1640,1655,13822000
2007-11-14,1655,1715,1655,1715,10480000
2007-11-15,1730,1750,1700,1705,6710000
2007-11-16,1705,1705,1615,1615,14970000
2007-11-19,1615,1615,1600,1600,8112000
2007-11-20,1551.1333,1590,1551.1333,1590,11938000
2007-11-21,1591.5,1591.5,1550,1550,10036000
2007-11-22,1550,1550,1545,1545,8092000
2007-11-26,1535,1630,1530,1605,12636000
2007-11-27,1605,1605,1595,1595,10804000
2007-11-28,1595,1595,1580,1580,7942000
2007-11-29,1580,1655,1580,1655,8406000
2007-11-30,1655,1675,1655,1675,6888000
2007-12-03,1675,1680,1675,1680,6352000
2007-12-04,1680,1680,1645,1645,5898000
2007-12-05,1645,1645,1625,1625,5840000
2007-12-06,1645,1665,1645,1655,7664000
2007-12-07,1735,1735,1705,1705,10352000
2007-12-10,1676,1695,1676,1695,6150000
2007-12-11,1685,1700,1685,1700,5004000
2007-12-12,1610,1650,1610,1650,7192000
2007-12-13,1650,1650,1555,1555,12968000
2007-12-14,1530,1530,1482.5,1482.5,27964000
2007-12-17,1477.5,1477.5,1415,1415,14572000
2007-12-18,1385,1425,1357.5,1405,20040000
2007-12-19,1417.5,1420,1375,1375,8446000
2007-12-20,1375,1382.5,1375,1382.5,4548000
2007-12-21,1382.5,1382.5,1362.5,1362.5,8814000
2007-12-25,1358.5,1442.5,1358.5,1442.5,7938000
2007-12-26,1442.5,1445,1442.5,1445,4310000
2007-12-27,1447,1447,1412.5,1412.5,4570000
2007-12-28,1392.5,1392.5,1365,1382.5,5964000
