Date,Open,High,Low,Close,Volume
2010-07-21,43.56,44.16,43.04,43.32,553700
2010-07-22,43.67,44.74,43.67,44.53,454000
2010-07-23,44.36,45.5,43.67,45.44,420400
2010-07-26,45.5,45.9,45.08,45.43,422500
2010-07-27,45.81,46.14,44.99,45.28,342100
2010-07-28,45.13,45.38,44.42,44.62,217200
2010-07-29,44.86,45,43.9,44.49,281000
2010-07-30,43.83,44.78,43.49,44.67,360300
2010-08-02,45.38,46.1,44.99,46,289400
2010-08-03,46.02,46.06,45.22,45.37,297200
2010-08-04,45.35,45.81,45.18,45.3,658600
2010-08-05,45.03,45.13,44.4,44.67,585500
2010-08-06,43.93,44.61,43.81,44.15,803900
2010-08-09,44.52,44.58,43.85,44.13,717000
2010-08-10,43.65,43.88,43.12,43.25,727200
2010-08-11,42.45,42.45,41.76,41.87,508500
2010-08-12,41.15,41.81,41.09,41.73,738400
2010-08-13,41.36,42.12,41.36,41.78,651800
2010-08-16,41.46,41.61,41.16,41.45,418300
2010-08-17,41.94,42.58,41.76,42.2,337200
2010-08-18,42.08,42.37,41.44,42.01,403700
2010-08-19,41.86,41.99,40.71,41.01,330500
2010-08-20,40.63,40.98,40.21,40.93,264100
2010-08-23,41.19,41.22,40.54,40.59,318400
2010-08-24,40.02,40.28,39.44,39.88,373200
2010-08-25,39.56,40.33,39.23,40.22,557200
2010-08-26,40.3,40.88,40.1,40.2,358000
2010-08-27,40.44,41.3,40.01,41.22,301500
2010-08-30,41.01,41.21,40.81,40.85,455700
2010-08-31,40.71,41.33,40.39,41.23,610600
2010-09-01,41.76,42.86,41.7,42.82,395600
2010-09-02,42.73,43.41,42.73,43.36,244900
2010-09-03,43.97,44.66,43.93,44.5,340200
2010-09-07,44.3,44.3,43.84,43.95,241300
2010-09-08,43.87,44.41,43.83,44.25,246000
2010-09-09,44.97,44.98,44.01,44.32,209000
2010-09-10,44.46,44.75,44.34,44.51,223200
2010-09-13,45,45.4,44.93,45.34,203700
2010-09-14,45.27,45.66,45.04,45.39,265200
2010-09-15,45.16,45.6,45.05,45.51,223600
2010-09-16,45.31,45.51,45.11,45.42,160500
2010-09-17,45.75,45.82,45.25,45.56,257900
2010-09-20,45.8,47,45.57,46.92,196100
2010-09-21,46.89,47.13,46.4,46.49,455900
2010-09-22,46.29,46.41,45.8,46,319600
2010-09-23,45.69,46.13,45.2,45.25,217200
2010-09-24,45.84,46.9,45.84,46.9,178500
2010-09-27,46.85,46.9,46.08,46.19,302500
2010-09-28,46.18,46.65,45.59,46.53,422600
2010-09-29,46.42,46.57,46.15,46.3,183600
2010-09-30,46.6,47.28,45.95,46.51,280400
2010-10-01,46.74,47.03,46.35,46.64,190500
2010-10-04,46.67,47.27,46.1,46.3,266500
2010-10-05,46.97,47.53,46.5,47.44,285000
2010-10-06,47.48,47.63,47.16,47.3,175000
2010-10-07,47.6,47.68,46.74,47.05,201400
2010-10-08,47.19,47.49,46.81,47.35,198900
2010-10-11,47.35,47.82,47.2,47.61,158900
2010-10-12,47.4,47.9,46.9,47.69,213800
2010-10-13,47.95,48.77,47.77,48.47,219000
2010-10-14,48.44,48.5,47.86,48.26,219900
2010-10-15,48.68,48.83,47.82,48.51,411200
2010-10-18,48.52,48.8,48.34,48.75,140500
2010-10-19,48.18,48.35,47.35,47.55,350200
2010-10-20,47.73,48.52,47.67,48.34,209000
2010-10-21,48.62,49,48.11,48.79,322500
2010-10-22,49.96,50.11,49.2,50,873600
2010-10-25,50.65,51.03,50.35,50.44,404100
2010-10-26,50.3,50.81,49.98,50.5,357200
2010-10-27,49.89,50,49.51,49.92,497000
2010-10-28,50.19,50.66,49.92,50.51,298700
2010-10-29,50.4,51.12,50.21,51,317700
2010-11-01,51.22,51.65,50.79,51.1,308300
2010-11-02,51.67,51.93,51.34,51.75,297200
2010-11-03,51.88,52,51,51.77,336800
2010-11-04,52.29,53.3,52.28,53.04,250700
2010-11-05,53.02,53.33,52.77,52.96,320500
2010-11-08,52.77,53.03,52.47,53,235900
2010-11-09,53.14,53.22,51.86,52.15,275200
2010-11-10,52.09,52.6,51.88,52.5,134000
2010-11-11,51.98,52.64,51.79,52.5,124400
2010-11-12,52.05,52.24,51.41,51.86,207600
2010-11-15,52.08,52.79,51.84,52.51,324800
2010-11-16,52.1,52.24,51.33,51.72,418700
2010-11-17,51.68,51.77,51.02,51.62,267300
2010-11-18,52.27,53.33,52.27,52.82,311900
2010-11-19,52.78,53,52.27,52.89,219200
2010-11-22,52.64,53.99,52.49,53.16,242700
2010-11-23,52.5,52.51,51.79,52,328700
2010-11-24,52.4,53.21,52.23,53.08,311900
2010-11-26,52.6,53.27,52.5,52.86,237400
2010-11-29,52.26,53.22,52.26,53.05,423600
2010-11-30,52.4,53.17,52.22,52.93,293300
2010-12-01,53.71,54.65,53.68,54.54,317300
2010-12-02,54.64,55.95,54.19,55.61,569500
2010-12-03,55.15,55.65,55.05,55.53,487900
2010-12-06,55.36,55.46,54.88,55.1,310300
2010-12-07,55.74,56.16,55.5,55.73,324300
2010-12-08,55.81,56.03,55.3,55.6,323100
2010-12-09,55.93,55.93,55.34,55.45,370200
2010-12-10,55.37,55.89,55.17,55.79,327800
2010-12-13,56,56.83,55.86,56.54,311600
2010-12-14,56.57,57.19,56.57,56.98,235500
2010-12-15,56.89,57.62,56.76,57.04,338100
2010-12-16,57.11,57.44,56.64,57.34,223000
2010-12-17,57.33,57.67,57.15,57.21,329200
2010-12-20,57.45,57.75,56.86,57.03,371400
2010-12-21,57.33,57.35,56.88,57.26,259900
2010-12-22,57.27,57.77,57.24,57.39,279400
2010-12-23,57.33,57.64,56.97,57.18,161700
2010-12-27,57.01,57.51,57.01,57.34,116400
2010-12-28,57.52,57.73,56.99,57.17,124300
2010-12-29,57.34,57.45,57.09,57.23,162100
2010-12-30,57.27,57.45,56.97,57.05,126300
2010-12-31,56.88,57.07,56.54,56.58,160100
