Date,Open,High,Low,Close,Volume
2022-09-06,214.7,217.32,212.9,217.11,318100
2022-09-07,217.09,223.69,216.02,223.47,342800
2022-09-08,221.19,223.3,219.29,222.35,341500
2022-09-09,223.67,225.1,222.78,223.43,174400
2022-09-12,223.07,225.16,222.73,224.85,324100
2022-09-13,220.05,221.43,216.66,217.21,340200
2022-09-14,217.45,218.4,214.58,216.73,354900
2022-09-15,217.17,218.51,213.65,214.83,280600
2022-09-16,213.08,215.63,211.16,215.46,677100
2022-09-19,214.09,220.86,214.09,220.72,258800
2022-09-20,218.95,218.95,215.28,217.24,250600
2022-09-21,218.94,221.5,215.63,215.79,248900
2022-09-22,216.1,217.18,210.84,210.92,253700
2022-09-23,208.83,208.83,202.84,206.45,323400
2022-09-26,205.92,209.39,205.45,206.64,314400
2022-09-27,209.05,209.87,202.44,204.32,299800
2022-09-28,205.72,209.12,203.93,208.08,274700
2022-09-29,206.65,206.65,202,202.76,342600
2022-09-30,203.65,205.69,200.75,201.35,416900
2022-10-03,203.99,208.15,202.61,206.96,323900
2022-10-04,209.97,214.45,209.97,214.42,225200
2022-10-05,211.66,215.13,211.54,214,209200
2022-10-06,213.89,215.54,213.44,213.81,218700
2022-10-07,212.34,212.34,208.04,209.55,211600
2022-10-10,211.41,212.14,207.59,209.29,202500
2022-10-11,209.28,211.57,207.77,209.04,232800
2022-10-12,209.44,210.71,207.68,207.79,206100
2022-10-13,204.77,214.14,202.96,212.37,273800
2022-10-14,213.59,214.74,208.81,209.6,225100
2022-10-17,212.58,214.18,211.71,212.5,423400
2022-10-18,215.94,218.51,214.66,216.64,307500
2022-10-19,216.28,216.77,212.7,213.7,335400
2022-10-20,212.11,213,203.12,203.14,637900
2022-10-21,204.97,208.4,201.8,207.75,517800
2022-10-24,209.99,212.89,209.98,212.72,333500
2022-10-25,212.59,218.34,212.59,218.24,325500
2022-10-26,219.22,220.04,214.89,216.25,302700
2022-10-27,217.82,219.39,214.11,214.97,656600
2022-10-28,215.47,219.86,215.47,219.55,388600
2022-10-31,219.03,222.62,218.28,222.05,347300
2022-11-01,223.25,223.42,220,221.87,208400
2022-11-02,221.03,225.39,219.23,220.03,352900
2022-11-03,218.57,222.39,215.56,220.68,256700
2022-11-04,224.8,229.29,223.85,229.14,245300
2022-11-07,230.5,230.87,226.79,229.09,230700
2022-11-08,230.22,231.77,226.46,228.56,237700
2022-11-09,227.33,230.38,226.21,227.37,234300
2022-11-10,234.22,236.22,231.04,236.03,282700
2022-11-11,235.81,237.37,232.72,234.31,277700
2022-11-14,233.24,237.08,232.96,233.75,285200
2022-11-15,234.96,237,234.05,236.31,254700
2022-11-16,235.81,235.81,232.64,233.98,270100
2022-11-17,231.12,234.5,229.46,234.37,182600
2022-11-18,235.65,236.82,233.02,236.38,257400
2022-11-21,235.89,238.2,235.8,236.59,229700
2022-11-22,237.63,240.41,236.24,239.64,208800
2022-11-23,240.16,242.21,239.36,241.17,155700
2022-11-25,242.75,243.92,241.47,242.78,100700
2022-11-28,241.27,242.06,238.24,238.73,287700
2022-11-29,239.22,240.78,238.14,239.18,342300
2022-11-30,238.57,240.76,234.02,240.6,560700
2022-12-01,242.83,243.76,240.08,242.14,268900
2022-12-02,240.19,245.56,240.19,244.96,248300
2022-12-05,242.69,242.87,239.25,239.68,318700
2022-12-06,237.8,239.47,235.13,237.1,298300
2022-12-07,236.48,238.72,236.06,236.23,243000
2022-12-08,237.28,238.05,232.68,234.16,294800
2022-12-09,234.42,236.79,233.8,233.84,255900
2022-12-12,234.21,236.4,233.19,235.68,291400
2022-12-13,241.04,241.04,234.66,236.21,316200
2022-12-14,235.95,236.6,230.12,233,445500
2022-12-15,230.76,231.25,228.32,230.33,301900
2022-12-16,227.95,229.95,224.69,225.72,884400
2022-12-19,226.05,227.26,223.25,224.13,315100
2022-12-20,223.48,225.5,223.08,224.67,214100
2022-12-21,226.57,229.26,225.77,229.24,212400
2022-12-22,227.34,227.34,220.21,225.27,339200
2022-12-23,225.32,227.86,224.45,227.74,125000
2022-12-27,227.65,230.6,227.65,229.7,156000
2022-12-28,230.79,231.35,226.21,226.46,171100
2022-12-29,227.86,230.97,226.98,230.21,163800
2022-12-30,229.18,229.68,226.78,228.49,180000
