Date,Open,High,Low,Close,Volume
2013-05-07,87.35,88.65,87.35,88.62,160900
2013-05-08,88.58,89.4,88.58,89.28,162100
2013-05-09,89.19,89.95,88.82,89.03,155300
2013-05-10,89.14,89.76,88.79,89.34,161400
2013-05-13,89.14,89.56,88.69,89.11,170300
2013-05-14,88.99,91.63,88.99,91.49,259100
2013-05-15,91.3,93.02,91.06,92.92,394600
2013-05-16,92.14,92.88,90.52,90.84,440600
2013-05-17,90.83,92,90.72,91.67,444700
2013-05-20,91.4,92.14,91.4,91.75,392600
2013-05-21,91.66,92.3,91.16,92.28,281000
2013-05-22,92.38,93.26,90.34,90.76,291900
2013-05-23,89.83,90.63,89.66,90.35,367200
2013-05-24,89.91,90.48,89.03,90.23,356400
2013-05-28,91.42,92.34,90.86,91.42,282600
2013-05-29,90.69,91.4,90.41,90.76,263200
2013-05-30,90.93,92.09,90.5,91.47,188300
2013-05-31,90.98,92.76,90.93,91.09,233100
2013-06-03,91.26,91.81,90.09,91.74,217400
2013-06-04,91.69,92.5,90.96,91.61,270800
2013-06-05,91.34,91.64,90.25,90.37,224000
2013-06-06,90.24,91.11,89.58,90.73,254900
2013-06-07,91.33,92.04,91.03,91.82,277900
2013-06-10,92.03,92.24,91.55,91.77,212100
2013-06-11,90.79,91.56,90.05,90.31,249400
2013-06-12,90.89,91.17,88.69,89.16,301200
2013-06-13,89.2,91.17,88.78,90.88,207500
2013-06-14,90.82,91.26,90.54,91.05,319800
2013-06-17,91.72,92.33,91.34,91.87,242700
2013-06-18,92.08,92.48,91.74,92.21,234800
2013-06-19,92.14,92.63,91.18,91.18,222700
2013-06-20,90.15,90.63,88.77,89.01,365000
2013-06-21,89.66,89.78,86.73,88.07,516400
2013-06-24,86.81,87.2,86.02,86.27,418200
2013-06-25,87,88.14,86.89,87.8,228200
2013-06-26,88.65,89.43,88.47,88.9,184200
2013-06-27,89.61,90.06,89.12,89.91,220100
2013-06-28,89.55,90.09,88.96,89.38,381000
2013-07-01,89.83,91.61,89.83,91.17,233800
2013-07-02,90.97,91.59,90.21,90.5,247400
2013-07-03,90.07,91,89.7,90.62,137700
2013-07-05,91.55,92.2,91.18,92.07,194900
2013-07-08,92.36,92.6,91.54,91.57,197600
2013-07-09,92.45,92.84,91.74,92.35,137300
2013-07-10,92.18,92.28,91.17,91.72,253300
2013-07-11,93,94.07,92.87,93.41,300800
2013-07-12,93.45,93.54,92.98,93.26,188200
2013-07-15,93.5,95.5,93.3,94.69,251200
2013-07-16,94.89,95.06,93.2,93.29,197900
2013-07-17,93.84,93.84,92.37,93.11,297900
2013-07-18,93.5,95.7,93.5,95,600400
2013-07-19,95.01,95.77,94.62,95.44,666100
2013-07-22,95.61,96.5,95.35,95.47,303700
2013-07-23,95.6,95.72,94.72,95.01,304100
2013-07-24,95.33,95.46,94.62,94.96,305200
2013-07-25,94.51,95.03,93.7,94.67,204900
2013-07-26,94.26,94.63,93.57,94.09,176200
2013-07-29,93.98,95.01,93.77,94.57,361900
2013-07-30,95,95.37,94.28,94.87,284900
2013-07-31,95.09,95.68,94.65,94.85,334300
2013-08-01,95.58,96.17,95.42,95.95,428200
2013-08-02,95.62,95.94,95.17,95.8,199100
2013-08-05,95.45,96.09,93.89,95.96,218500
2013-08-06,95.58,96.03,94.98,95.53,341400
2013-08-07,95.34,95.74,94.92,95.51,256600
2013-08-08,95.77,96.2,95.38,96,189500
2013-08-09,95.69,96.6,95.43,96.47,153700
2013-08-12,96,98.23,96,97.7,279300
2013-08-13,97.81,99.05,97.63,98.54,252600
2013-08-14,98.42,98.6,97.5,97.73,210400
2013-08-15,96.73,97.26,95.65,96.21,261200
2013-08-16,95.89,98.55,95.34,98.39,411400
2013-08-19,98.35,98.63,95.91,95.97,279300
2013-08-20,96.02,97.14,95.5,96.24,210100
2013-08-21,95.77,96.25,94.82,95.11,203200
2013-08-22,95.35,96.78,95.22,95.84,316100
2013-08-23,96.04,96.42,95.17,95.67,198900
2013-08-26,95.71,96.2,94.93,95.18,160500
2013-08-27,94.3,94.71,93.85,94.17,243900
2013-08-28,94.14,94.48,93.65,94.16,372500
2013-08-29,93.79,95.22,93.79,94.81,145300
2013-08-30,94.97,95.33,93.45,93.6,182200
2013-09-03,95.4,95.63,93.35,93.45,337000
2013-09-04,93.43,95.02,93.43,94.85,183500
2013-09-05,94.77,96.53,94.77,96.08,281700
2013-09-06,96.47,96.9,95.11,95.89,145100
2013-09-09,96.01,97.41,96.01,96.96,180400
2013-09-10,97.62,99.11,97.5,98.01,159700
2013-09-11,97.99,99.68,97.99,98.95,184200
2013-09-12,98.89,99.33,98.27,98.48,96300
2013-09-13,98.78,99.55,97.78,99.52,188500
2013-09-16,100,100.96,99.46,99.59,181300
2013-09-17,99.48,99.91,99.11,99.74,129300
2013-09-18,99.57,100.37,99.2,100,345400
2013-09-19,100.14,101.67,99.65,100.98,409200
2013-09-20,101,101.42,100.51,100.84,618900
2013-09-23,100.63,101,99.26,100.08,242100
2013-09-24,99.69,101.02,99.69,100.42,268800
2013-09-25,100.39,100.72,99.38,99.58,170300
2013-09-26,99.66,100.15,99.35,100.15,155800
2013-09-27,99.42,100.34,99.07,99.72,127700
2013-09-30,98.64,99.85,98.64,99.5,146200
2013-10-01,99.98,100.91,99.71,100.75,299300
2013-10-02,100.12,100.6,99.01,100.4,153100
2013-10-03,99.9,100.34,98.31,99.11,184100
2013-10-04,99.12,100.13,99.11,99.59,139600
2013-10-07,98.85,99.33,97.07,97.21,404600
2013-10-08,96.94,97.47,95.54,95.63,237200
2013-10-09,95.76,96.47,94.53,95.82,299200
2013-10-10,96.92,98.6,96.81,98.6,222500
2013-10-11,98.18,99.27,97.82,98.93,160100
2013-10-14,98.62,99.26,98.22,99.06,168500
2013-10-15,99.02,99.63,97.61,98.25,174300
2013-10-16,98.39,98.56,97.3,98.46,450600
2013-10-17,100.01,100.76,99.05,100.4,1025500
2013-10-18,100.36,101.87,100.01,101.59,710900
2013-10-21,102,102.24,101.66,102.06,207700
2013-10-22,102.62,102.76,101.76,101.9,291600
2013-10-23,101.52,101.99,100.72,101.3,395900
2013-10-24,101.46,101.79,101.04,101.39,337700
2013-10-25,101.48,102.2,101.38,102.09,280100
2013-10-28,101.9,102.3,101.37,101.74,275300
2013-10-29,101.9,102.59,101.67,102.59,233700
2013-10-30,102.86,102.86,101.22,101.34,177900
2013-10-31,101.49,104.24,100.94,104.07,482500
2013-11-01,104.63,104.75,103.13,103.8,281600
2013-11-04,104.5,105.06,103.97,104.98,189200
2013-11-05,104.33,105.3,103.93,104.91,173500
2013-11-06,105.28,105.76,104.42,104.99,143100
2013-11-07,105.02,105.64,103.47,103.84,239300
2013-11-08,103.57,105.02,103.13,104.96,142700
2013-11-11,105.09,105.58,104.85,105.01,112500
2013-11-12,104.98,105.14,104.26,104.35,253700
2013-11-13,103.99,106.01,103.99,105.98,418900
2013-11-14,106.35,107.45,106.09,107,216700
2013-11-15,106.98,107.44,106.46,107.04,183100
2013-11-18,107.49,107.54,106,106.18,297000
2013-11-19,106.23,106.46,104.94,105.31,273200
2013-11-20,105,105.7,104.22,104.61,132800
2013-11-21,104.76,106.16,104.71,105.93,111400
2013-11-22,105.85,106.28,105.26,106.24,143100
2013-11-25,106.45,106.75,105.84,106.42,145600
2013-11-26,106.32,106.85,106.1,106.35,135400
2013-11-27,106.31,106.91,105.4,106.04,136800
2013-11-29,106.12,106.65,105.29,106.15,64600
2013-12-02,105.86,105.86,104.7,105.27,387500
2013-12-03,104.86,105.49,104.7,105.4,157300
2013-12-04,104.62,105.59,103.41,104.52,172900
2013-12-05,104.17,105.15,103.91,104.03,291400
2013-12-06,105.04,106.22,104.86,105.96,214300
2013-12-09,106.02,106.81,105.88,106.21,199300
2013-12-10,105.85,106.58,105.33,105.59,167900
2013-12-11,105.51,105.82,103.26,103.44,271200
2013-12-12,103.52,103.7,102.89,103.19,306100
2013-12-13,103.49,104.22,102.88,103.79,253200
2013-12-16,104.42,105.22,103.38,104.68,204200
2013-12-17,104.62,105.34,103.72,104.99,293600
2013-12-18,105.36,107.51,104.54,107.43,248900
2013-12-19,106.93,106.98,106.3,106.54,346800
2013-12-20,106.61,107.93,106.36,106.89,294200
2013-12-23,107.46,108.13,106.91,107.93,187000
2013-12-24,108.05,108.53,108.05,108.5,73000
2013-12-26,108.6,109.24,108.39,108.88,102100
2013-12-27,108.91,108.91,108.08,108.27,98300
2013-12-30,108.24,108.84,108,108.74,117000
2013-12-31,109.12,109.74,108.66,109.52,257500
