Date,Open,High,Low,Close,Volume
2012-08-10,67.73,68.85,67.05,68.64,257000
2012-08-13,68.59,69,67.89,68.62,155800
2012-08-14,68.83,68.92,68.26,68.54,396700
2012-08-15,68.22,68.46,67.76,68.12,361300
2012-08-16,68.09,69.99,68.01,69.86,293100
2012-08-17,69.85,70.41,69.8,70.31,304800
2012-08-20,70.08,70.38,69.35,69.91,168800
2012-08-21,70,70.54,69.68,70.02,357000
2012-08-22,69.96,70.68,69.56,70.38,288900
2012-08-23,70.2,70.58,69.71,69.77,179800
2012-08-24,69.64,70.58,69.26,69.96,180800
2012-08-27,70.22,70.24,69.52,69.57,208100
2012-08-28,69.46,69.81,69.24,69.46,208100
2012-08-29,69.65,69.88,69.14,69.54,162900
2012-08-30,68.93,69.79,68.54,69.39,315500
2012-08-31,69.94,70,68.95,69.42,239000
2012-09-04,69.42,70.14,68.32,70.02,566900
2012-09-05,70.15,70.25,69.42,69.96,274800
2012-09-06,70.25,72.98,70.19,72.98,561900
2012-09-07,73.18,74.27,72.82,73.23,369700
2012-09-10,73.15,73.7,72.49,72.52,133500
2012-09-11,72.5,72.86,72.09,72.21,223600
2012-09-12,72.6,73.17,72.04,72.42,181000
2012-09-13,72.37,72.83,71.67,72.63,204800
2012-09-14,72.73,73.65,72.65,73.43,259400
2012-09-17,73.17,73.17,72.03,72.5,162400
2012-09-18,72.24,72.95,72.15,72.95,239900
2012-09-19,73,73.2,72.39,72.91,268200
2012-09-20,72.55,72.78,72.03,72.3,227500
2012-09-21,72.77,72.98,71.9,71.98,391800
2012-09-24,71.49,72.14,71.08,71.51,298500
2012-09-25,71.65,72.03,71.09,71.23,314000
2012-09-26,71.23,71.43,70.28,70.36,232500
2012-09-27,70.67,71.25,70.21,71.22,213600
2012-09-28,70.96,71.99,70.38,71.87,285800
2012-10-01,72.09,72.72,71.28,71.5,242800
2012-10-02,71.8,72.33,71.35,71.85,184000
2012-10-03,72.16,72.2,71.19,71.63,236700
2012-10-04,71.91,72.6,71.75,72.39,113400
2012-10-05,72.49,73.19,72.36,72.77,102300
2012-10-08,72.38,73.12,72.29,72.8,252500
2012-10-09,72.79,72.89,71.51,71.53,142900
2012-10-10,71.33,71.7,70.96,71.59,224700
2012-10-11,72.09,72.33,71.6,71.84,243400
2012-10-12,72,72,71.13,71.28,295500
2012-10-15,71.46,72.73,71.1,72.66,198000
2012-10-16,72.98,73.71,72.78,73.64,215700
2012-10-17,73.33,74.29,72.85,74.25,330000
2012-10-18,75.75,78.27,75.47,76.97,1121500
2012-10-19,76.37,76.38,75.15,75.85,519100
2012-10-22,75.73,75.9,74.77,75.25,356900
2012-10-23,74.29,75.62,73.79,75.45,243900
2012-10-24,75.92,76.29,75.37,76.02,358600
2012-10-25,76.66,77.01,76.11,76.37,286600
2012-10-26,76.44,76.78,76,76.51,180500
2012-10-31,76.54,77.59,76.54,77.33,324100
2012-11-01,76.79,79.54,76.79,79.17,325700
2012-11-02,79.58,79.58,78.54,78.75,301800
2012-11-05,78.37,79.59,78.37,79.41,137800
2012-11-06,79.36,80.45,78.82,79.86,244800
2012-11-07,79.11,79.36,76.99,77.5,250800
2012-11-08,77.39,77.91,77.04,77.04,212800
2012-11-09,76.84,77.72,76.53,77.17,164200
2012-11-12,77.38,77.84,77,77.19,222000
2012-11-13,76.77,77.64,76.42,76.5,392400
2012-11-14,76.95,77.09,74.45,74.45,714700
2012-11-15,74.4,75.04,74,74.15,487900
2012-11-16,74.1,74.89,73.99,74.76,296300
2012-11-19,75.54,76.82,75.5,76.8,350400
2012-11-20,76.82,77.79,76.42,77.76,469800
2012-11-21,77.8,78.41,77.22,77.7,233500
2012-11-23,77.87,78,77.22,77.83,123100
2012-11-26,77.6,78.39,77.28,78.21,233100
2012-11-27,78.11,78.59,77.63,77.69,128000
2012-11-28,77.38,78.61,77.01,78.56,341800
2012-11-29,78.91,80.06,78.78,80.03,226400
2012-11-30,80.14,80.2,78.98,79.44,277600
2012-12-03,80,80.28,78.78,78.94,144600
2012-12-04,78.85,79.45,78.22,78.65,147300
2012-12-05,78.76,78.76,77.05,78.34,290600
2012-12-06,78.27,79.15,77.79,78.53,190300
2012-12-07,78.61,78.91,77.75,78.06,259600
2012-12-10,78.09,79.81,77.7,79.72,310200
2012-12-11,80.05,80.05,78.74,79.31,306700
2012-12-12,79.71,80.11,79.22,80,328100
2012-12-13,79.88,80.12,78.82,79,131300
2012-12-14,79.03,79.11,77.78,77.89,246600
2012-12-17,78.19,79.18,78.02,79.11,164600
2012-12-18,79.21,79.81,78.71,79.79,187700
2012-12-19,80.15,80.15,78.84,78.87,276000
2012-12-20,78.99,79.13,78.47,79.13,291200
2012-12-21,78.58,79.15,78.12,78.22,566400
2012-12-24,78.55,79.04,78.05,78.61,90400
2012-12-26,78.86,78.86,77.78,77.96,120900
2012-12-27,77.85,78.28,77.21,78.14,149700
2012-12-28,77.63,78.34,77.26,77.34,129300
2012-12-31,76.99,79.29,76.92,78.99,270500
