Date,Open,High,Low,Close,Volume
2025-06-03,316.05,321.45,315.2,321.08,251100
2025-06-04,322.69,322.81,319.94,320.09,287000
2025-06-05,321.24,321.24,317.59,319.02,226800
2025-06-06,323.37,323.65,320.45,321.67,207700
2025-06-09,323.05,323.3,320.04,320.76,254100
2025-06-10,321.3,323.68,319.18,322.09,242500
2025-06-11,322.25,322.72,319.07,320.72,256300
2025-06-12,318.77,320.43,317.78,319.19,229300
2025-06-13,316.37,317.33,308.8,310,318900
2025-06-16,313.94,314.03,308.67,312.34,487900
2025-06-17,310.32,312.23,306.06,307.28,369800
2025-06-18,307.51,310.43,306.56,306.82,393700
2025-06-20,308.69,309.63,304.9,305.79,937100
2025-06-23,305.86,308.4,301.82,308.33,331000
2025-06-24,309.11,309.76,306.64,308.46,344300
2025-06-25,310.21,310.21,305.19,307.14,330900
2025-06-26,308.32,310.47,306.37,309.55,368800
2025-06-27,309.55,312.18,308.13,311.01,412900
2025-06-30,310.75,311.28,307.47,311.18,462900
2025-07-01,310.87,321.74,308.52,317.86,492600
2025-07-02,317.34,320.8,316.32,320.1,286300
2025-07-03,320.82,322.57,320.18,321.63,178400
2025-07-07,321.55,322.89,315.97,317.16,245000
2025-07-08,315.79,321.62,315.79,317.08,288200
2025-07-09,318.62,321.42,315.77,318.12,226800
2025-07-10,319.94,324.14,318.38,320.7,268400
2025-07-11,320.22,321.48,316.25,317.57,261000
2025-07-14,316.75,320.42,314.3,319.19,377900
2025-07-15,319.75,324.49,313.07,313.07,516900
2025-07-16,313.09,314.88,310.23,313.01,509500
2025-07-17,329.85,342.57,327.8,337.8,835800
2025-07-18,337.83,340,334.94,336.71,619600
2025-07-21,338.34,339.08,328.36,328.39,520600
2025-07-22,328.59,333.7,326.63,332.51,321000
2025-07-23,335.41,335.41,326.79,330.18,402300
2025-07-24,329.74,333.31,328.06,330.33,325400
2025-07-25,331.3,331.3,326.4,330.27,259800
2025-07-28,329.42,330.43,326.16,326.53,255500
2025-07-29,328.15,329.56,324.68,325.36,203800
2025-07-30,325.03,327.83,320.75,322.27,269300
2025-07-31,321.06,325.68,320.67,321.19,349000
2025-08-01,317.81,319.89,312.78,317.79,339800
2025-08-04,318.16,319.01,314.38,318.93,352300
2025-08-05,320.19,323.03,318.91,322.07,223500
2025-08-06,321.82,323.5,319,323.19,235500
2025-08-07,325.55,325.55,320.05,320.96,199900
2025-08-08,321.44,323.37,320.95,321.8,156800
2025-08-11,322.89,323.82,319.62,321.17,222300
2025-08-12,321.42,325.79,319.94,325.56,162000
2025-08-13,326.08,334,326.08,333.81,236200
2025-08-14,331.54,331.54,324.31,324.72,250900
2025-08-15,325.21,327.07,323.53,326.01,378800
2025-08-18,325.48,326.74,320.65,323.2,248500
2025-08-19,321.53,325.57,321.17,324.76,293100
2025-08-20,324.07,325.71,321.68,323.16,229000
2025-08-21,322.07,324.07,320.86,321.38,144600
2025-08-22,323.72,333.22,323.44,333.03,230400
2025-08-25,332.81,335,328.52,328.95,179100
2025-08-26,328.13,332.74,327.13,329.79,244000
2025-08-27,329.16,333.92,329.16,330.21,200600
2025-08-28,331.21,331.21,326.38,327.14,193700
2025-08-29,327.54,328.61,324.19,325.24,172800
2025-09-02,323.02,324.14,321.05,323.45,232600
2025-09-03,322.64,323.41,319.2,321.85,234200
2025-09-04,322.5,328.86,321.85,328.77,236800
2025-09-05,330.41,331.48,327.06,328.7,157200
2025-09-08,328.7,329.5,324.75,326.96,162700
2025-09-09,326.95,327.66,321.72,322.64,173300
2025-09-10,321.68,326.63,321.68,324.16,220300
2025-09-11,325.14,332.54,323.64,331.98,218700
2025-09-12,330.47,334.87,329.59,333.59,414000
2025-09-15,336,341.98,335.01,339.72,475900
2025-09-16,339.08,341.17,332.68,334.01,409200
2025-09-17,334.28,338.57,330.58,331.37,292100
2025-09-18,331.13,341.32,331.13,339.49,382600
2025-09-19,339.64,341.11,335.91,337.24,989300
2025-09-22,334.48,338.56,333.78,337.52,244400
2025-09-23,338.09,342.08,338.09,340.15,345200
2025-09-24,339,342.13,338.59,339.47,269500
2025-09-25,338.56,339.94,335.75,336.98,289200
2025-09-26,338.58,342.08,336.79,341.91,171900
2025-09-29,344.17,345.32,340.84,344.54,358000
2025-09-30,345.41,347.88,343.14,346.53,329800
2025-10-01,344.12,349.78,344,345.24,423800
2025-10-02,345.71,350.3,342.69,349.13,248500
2025-10-03,349.1,349.88,346.44,347.42,233300
2025-10-06,348.82,348.82,340.56,340.56,382700
2025-10-07,342.06,342.06,334.85,336.84,367100
2025-10-08,337.87,340.74,336.73,339.25,381100
2025-10-09,340.21,341.18,331.77,331.79,276200
2025-10-10,333.05,333.83,326.45,327.33,350300
2025-10-13,331,334.8,329.59,331.99,536200
2025-10-14,328.98,337.87,328.98,337.02,420500
2025-10-15,337.8,337.9,328,332.59,497600
2025-10-16,346,357.41,337.52,344.17,1114300
2025-10-17,344.07,344.61,337.1,339.75,580000
2025-10-20,340.68,342.86,336.01,340.87,348800
2025-10-21,340.94,347.63,338.14,345.73,354000
2025-10-22,346.38,347.96,341.71,343.01,334100
2025-10-23,344.75,347.34,342.68,346.67,250500
2025-10-24,348.47,348.6,343.01,343.93,255600
2025-10-27,345.34,347.55,343.21,346.25,207800
2025-10-28,344.81,346.31,342.61,342.7,238700
2025-10-29,341.32,344.43,336.41,337.15,273900
2025-10-30,335.8,344.41,335.1,338.61,238400
2025-10-31,337.15,340.1,332.64,335.55,270400
2025-11-03,336.73,338.68,332.63,337.78,391500
2025-11-04,336.87,340.61,335.43,338.73,365000
2025-11-05,340.1,345,339.9,342.75,273200
2025-11-06,343.87,344.08,339.97,341.35,208100
2025-11-07,341.53,346.02,339.59,343.71,297000
2025-11-10,343.98,344.65,338.12,343.18,251800
2025-11-11,344.4,345.38,341.97,343.07,174400
2025-11-12,343.39,345.38,341.55,341.71,169700
2025-11-13,340.76,343.8,335.36,336.18,243300
2025-11-14,332.73,334.69,329.29,329.98,266600
2025-11-17,329.98,332.85,328.35,328.69,266200
2025-11-18,327.41,331.66,320.8,329.9,359200
2025-11-19,329.9,332.19,327.71,330.16,214100
2025-11-20,333.7,336.02,328.14,331.22,337900
2025-11-21,330.99,339.92,329.99,335.9,365300
2025-11-24,334.86,337.91,331.63,333.02,405200
2025-11-25,334.72,341.6,333.63,340.29,266300
2025-11-26,339.3,342.52,339.3,340.56,231400
2025-11-28,342.08,342.26,340.05,340.05,140400
2025-12-01,336.34,342.12,336.34,338.47,290500
2025-12-02,339.35,341.81,335.88,340.58,250500
2025-12-03,341.37,345.3,340.07,344.34,241300
2025-12-04,345.7,351.31,342.91,346.13,347900
2025-12-05,343.71,348.17,342.97,347.21,194700
2025-12-08,347.8,349.71,344.84,347.45,259900
2025-12-09,347.58,349.61,342.75,342.87,312200
2025-12-10,343.33,350.56,343.33,348.46,590300
2025-12-11,350.39,353.99,348.38,351.49,350600
2025-12-12,352.72,353.92,349.19,350.83,252900
2025-12-15,353.1,354.62,350.49,351.95,208200
2025-12-16,353.61,353.61,347.76,348.43,242900
2025-12-17,348.43,351.11,344.92,346.05,225500
2025-12-18,347.86,350.4,344.87,345.94,308000
2025-12-19,343.63,348.24,343.63,346.31,815800
2025-12-22,346.18,352.34,345.1,350.03,250700
2025-12-23,350.32,352.71,349.42,352.01,259500
2025-12-24,351.88,353.85,350.73,353.11,101700
2025-12-26,353.57,354.35,352.71,354,129300
2025-12-29,353.03,355.99,350.69,351,285200
2025-12-30,350.01,350.89,347.77,349.67,267800
2025-12-31,349.27,351.02,344.04,344.6,198300
