Date,Open,High,Low,Close,Volume
2023-04-13,1277.39,1304,1268.48,1296.12,344000
2023-04-14,1294.17,1319.98,1289.45,1301.88,248000
2023-04-17,1301.52,1315.88,1285.64,1314.74,241600
2023-04-18,1320.6,1337.75,1315.95,1321.47,274000
2023-04-19,1305.3101,1324.2,1302.26,1308.29,209900
2023-04-20,1288.28,1308.29,1285.3,1293.77,286600
2023-04-21,1296.23,1304.28,1268.12,1281.92,262100
2023-04-24,1282,1285.99,1252.13,1273.62,316600
2023-04-25,1261.78,1262.3101,1227.58,1229.55,341400
2023-04-26,1241.96,1259.99,1232.92,1235.63,315700
2023-04-27,1257.97,1257.97,1233.72,1244.92,300900
2023-04-28,1248.38,1294.27,1237.25,1277.49,446200
2023-05-01,1263.22,1298.73,1260,1291.65,267300
2023-05-02,1292.48,1292.48,1242.67,1255.74,376000
2023-05-03,1267.1801,1296.73,1256.29,1279.99,566200
2023-05-04,1326.05,1336.8101,1196.16,1213.38,1238700
2023-05-05,1225.78,1263.92,1221.9399,1243.59,478300
2023-05-08,1242.55,1289.41,1242.55,1284.5,451300
2023-05-09,1267.5601,1281.2,1244.77,1248.05,469100
2023-05-10,1268,1317.28,1263.09,1288.92,535000
2023-05-11,1296,1303,1281.8,1296.52,334600
2023-05-12,1293.9301,1295.37,1261.64,1279.67,275800
2023-05-15,1289.9301,1306.29,1284.17,1296.8,507900
2023-05-16,1286.21,1301.67,1268.0601,1275.39,347600
2023-05-17,1288.25,1330.5699,1276,1320.15,458600
2023-05-18,1320,1336.17,1309.2,1332.49,349900
2023-05-19,1327.33,1327.33,1300.04,1310.88,511500
2023-05-22,1313.33,1365.64,1308.8,1339.62,604300
2023-05-23,1328.4399,1357.55,1293,1299.83,491900
2023-05-24,1290,1297.1899,1261.11,1284.13,326200
2023-05-25,1300.42,1307.88,1246.8101,1249.91,368300
2023-05-26,1252.52,1296,1250.65,1282.26,409100
2023-05-30,1297.25,1301.98,1242.3199,1249.72,515100
2023-05-31,1244.36,1248.64,1226.62,1239,637500
2023-06-01,1240.09,1278.47,1232,1258.02,344300
2023-06-02,1279.91,1284.11,1221.0699,1270.67,402000
2023-06-05,1268.71,1292.28,1258.16,1289.49,272900
2023-06-06,1282.98,1282.98,1246.1,1254.45,478800
2023-06-07,1253.4399,1259.54,1200.88,1208.29,571600
2023-06-08,1205.84,1224.36,1192.34,1209.74,447500
2023-06-09,1219.16,1220.15,1186.11,1208.55,447300
2023-06-12,1209,1240.37,1192.2,1238.15,399800
2023-06-13,1252.8,1254.73,1189.05,1209.52,500400
2023-06-14,1209.52,1220.01,1194.04,1211.84,360900
2023-06-15,1206.41,1229.35,1198.29,1223.77,389500
2023-06-16,1224,1224,1192.6,1194.74,779900
2023-06-20,1190,1237.24,1182,1197.74,436000
2023-06-21,1199,1227.51,1192,1210.9,387600
2023-06-22,1211.76,1242,1199.5,1241.51,452000
2023-06-23,1221.85,1237.77,1190.03,1226.49,779700
2023-06-26,1220.9,1239.03,1154.5,1155.51,582500
2023-06-27,1173.1,1183,1159.29,1162.09,522300
2023-06-28,1156.85,1208.25,1156.85,1207.6899,409600
2023-06-29,1211.2,1214.21,1162.39,1171.45,382400
2023-06-30,1188,1212.6,1173.26,1184.6,489600
2023-07-03,1190,1193.75,1172.09,1193.75,237000
2023-07-05,1193.75,1248.77,1178.3,1247.36,614900
2023-07-06,1221.2,1226,1145.5,1153.59,912500
2023-07-07,1166.53,1189.98,1151.05,1153.8199,503100
2023-07-10,1108.04,1109.49,1063.02,1087.15,1409200
2023-07-11,1087.15,1131.45,1081.37,1121.58,585800
2023-07-12,1143,1153.4301,1127.35,1141.13,448200
2023-07-13,1153.95,1154,1130,1146.72,383400
2023-07-14,1141,1147.77,1126.84,1135.72,471300
2023-07-17,1128.3,1181.3,1128.3,1179.17,547200
2023-07-18,1170.05,1210,1170.05,1208.66,641200
2023-07-19,1219.03,1232.58,1210.9399,1225.75,558100
2023-07-20,1210,1223.99,1194.13,1198.34,627700
2023-07-21,1209.22,1228.92,1201.99,1221.03,1116300
2023-07-24,1221.03,1223.36,1174.0699,1198.4301,441700
2023-07-25,1201.51,1212.5601,1181.16,1181.84,475000
2023-07-26,1181.5601,1189,1171,1176.23,435700
2023-07-27,1193,1221.45,1167.25,1169.9,628300
2023-07-28,1193.85,1228.14,1182.39,1225.02,447400
2023-07-31,1235.03,1257.66,1223.66,1238.05,504300
2023-08-01,1236.9,1236.9,1202.52,1210.4,380800
2023-08-02,1184.55,1194.64,1150.01,1164.8101,747000
2023-08-03,1225,1326.61,1212.6899,1323.11,1593900
2023-08-04,1321.3199,1325.11,1277.29,1296.16,797000
2023-08-07,1315.36,1370,1290.01,1358.8101,710700
2023-08-08,1348.97,1356.28,1311.4,1328.36,523800
2023-08-09,1347.65,1348.9399,1312.09,1312.66,418300
2023-08-10,1345,1388.39,1344.34,1387.0601,651500
2023-08-11,1360.72,1368.41,1328.47,1330,616300
2023-08-14,1305.91,1313,1273.92,1296.52,653100
2023-08-15,1280,1293.13,1280,1286.04,329900
2023-08-16,1282.67,1284.39,1238.37,1247.4399,525700
2023-08-17,1253.88,1258,1196.04,1196.5601,579200
2023-08-18,1183.99,1214.0601,1180.58,1199.59,502300
2023-08-21,1207.99,1234.96,1203.12,1228.51,447800
2023-08-22,1248.85,1252.42,1219.83,1242.73,330300
2023-08-23,1245.87,1277.64,1245.87,1258.87,429900
2023-08-24,1261,1261,1212.01,1215.3101,357200
2023-08-25,1221.3101,1240.5,1202.01,1237.84,310900
2023-08-28,1245.53,1249.9399,1235,1249.46,213300
2023-08-29,1252.45,1322.29,1247.89,1304.66,644900
2023-08-30,1310,1343.91,1307.63,1343.13,494900
2023-08-31,1340.11,1386.54,1334.66,1372.36,678100
2023-09-01,1402.62,1421.9301,1396.65,1421.64,549200
2023-09-05,1415.25,1448.23,1410,1435.05,621200
2023-09-06,1428.53,1439.99,1415.99,1425.97,735600
2023-09-07,1407.4399,1448.8199,1402.01,1436.35,503600
2023-09-08,1436.35,1451.5601,1421.48,1428.1899,509500
2023-09-11,1439,1439,1403,1422.9301,433000
2023-09-12,1416.0601,1418.9,1391.0699,1399.14,370300
2023-09-13,1393.25,1401.97,1373.49,1397.46,362400
2023-09-14,1405.92,1405.92,1363.51,1383.4301,472400
2023-09-15,1383.47,1402.49,1372.7,1396.66,451000
2023-09-18,1376.1,1400.75,1372.83,1383.73,288000
2023-09-19,1367.36,1371.1801,1322.84,1342.64,634000
2023-09-20,1357,1361.41,1323.66,1326.34,412800
2023-09-21,1295,1310.1,1287,1293.28,358000
2023-09-22,1307,1317,1274.37,1276.96,280200
2023-09-25,1266,1296.4,1265.02,1290.53,202200
2023-09-26,1275.13,1278.58,1251.53,1268.62,350900
2023-09-27,1272,1282.3199,1253.01,1256.52,312600
2023-09-28,1250.85,1282.71,1240.01,1274.14,354300
2023-09-29,1295.27,1301.49,1262.6,1267.88,348200
2023-10-02,1255.59,1281.4,1250,1259.41,347000
2023-10-03,1246.86,1257.17,1213.1,1228.28,355000
2023-10-04,1238.23,1242,1222.3199,1231.5601,218400
2023-10-05,1230,1230,1198.51,1214.38,351600
2023-10-06,1200.62,1243,1190.01,1237.53,303300
2023-10-09,1218.83,1244.92,1206.02,1238.38,160900
2023-10-10,1245.2,1277.11,1242,1258.3101,301700
2023-10-11,1272.87,1277.99,1218,1243.95,312800
2023-10-12,1239.01,1246.6899,1218.08,1229.96,279700
2023-10-13,1223.85,1228.48,1210.1801,1223.5,213300
2023-10-16,1233.08,1249.98,1224.4301,1226.2,257600
2023-10-17,1215.9,1244.5,1207.22,1240.65,281900
2023-10-18,1230,1239.98,1205.35,1211.7,365600
2023-10-19,1220.65,1228.87,1171.17,1179.96,492400
2023-10-20,1180.78,1181,1144.3,1169.67,354400
2023-10-23,1141.04,1190.8,1141.04,1180.13,279500
2023-10-24,1183.84,1227.3101,1183.29,1221.99,362800
2023-10-25,1209.79,1215.58,1186.04,1190.98,345500
2023-10-26,1192.4301,1202.58,1162.73,1175,407400
2023-10-27,1199.91,1216.9301,1188.4,1200.45,498000
2023-10-30,1221.41,1242.11,1211.9,1226.24,428800
2023-10-31,1228.62,1258,1205.8,1240.74,477800
2023-11-01,1239,1347.96,1215.01,1300.01,918800
2023-11-02,1349.79,1392.38,1310.3101,1319.5,958800
2023-11-03,1346.5699,1393.78,1346.5699,1387.79,734800
2023-11-06,1398.59,1398.59,1352.96,1374.77,454900
2023-11-07,1388.0699,1391.55,1372.3101,1382.72,390100
2023-11-08,1378.92,1391.04,1360.35,1367.34,252100
2023-11-09,1378.34,1383.3101,1339.67,1341.38,251900
2023-11-10,1346.21,1377.15,1337.34,1374.39,258200
2023-11-13,1374,1386.86,1355.03,1378.29,230700
2023-11-14,1423.22,1466.92,1419.27,1430.51,469800
2023-11-15,1445,1462.1801,1435.05,1442.55,322000
2023-11-16,1431.79,1485.95,1430.88,1469.55,422200
2023-11-17,1471.91,1484.9,1444.5601,1448,503900
2023-11-20,1475.8,1484.01,1450.3101,1481.99,413100
2023-11-21,1471.0699,1503.8,1470.3199,1495.48,352500
2023-11-22,1503.8,1542.45,1503.1801,1525,448500
2023-11-24,1522.22,1549,1522.13,1535.5,281000
2023-11-27,1550,1608.95,1545.95,1599.21,681100
2023-11-28,1598.3199,1605.5,1579.42,1589.09,635900
2023-11-29,1602,1615.47,1592.92,1610.58,425100
2023-11-30,1605.3101,1625.24,1574.37,1620.46,488900
2023-12-01,1609.33,1660,1607.75,1652.01,377700
2023-12-04,1638.0699,1645,1590,1599.63,574100
2023-12-05,1582.75,1595.41,1570.24,1584.6,543500
2023-12-06,1598.46,1598.46,1564.21,1569.25,277600
2023-12-07,1576.46,1592.8101,1567.05,1590.9399,260400
2023-12-08,1577.6899,1594.01,1573,1577.98,336600
2023-12-11,1575.13,1631.75,1571.02,1614.7,346100
2023-12-12,1611,1618.0699,1590,1616.92,311600
2023-12-13,1612.87,1622.16,1582.01,1612.16,346500
2023-12-14,1626.8,1631.09,1571,1603.51,540600
2023-12-15,1603.51,1626.67,1598.01,1606.1899,505800
2023-12-18,1605,1629.92,1602.6801,1619.5699,264400
2023-12-19,1620,1653.42,1620,1629.99,333300
2023-12-20,1625.11,1643.5,1595.74,1597.4399,324300
2023-12-21,1617.39,1621.47,1581.65,1598.33,398500
2023-12-22,1593,1593,1575.5699,1589.08,301300
2023-12-26,1597.9,1598,1568.09,1576.64,191000
2023-12-27,1576.8199,1598,1576.8199,1590.88,200500
2023-12-28,1590.88,1593.36,1580.62,1581.6,143300
2023-12-29,1581.6,1589.8,1565.01,1571.54,180200
