Date,Open,High,Low,Close,Volume
2020-08-31,1174.75,1176.3,1128.5601,1168.59,705900
2020-09-01,1200,1222.6801,1195.63,1209.26,671300
2020-09-02,1221.11,1225,1171.63,1195.96,717600
2020-09-03,1168.48,1177.38,1067.92,1087.12,1097600
2020-09-04,1085.01,1102.29,1000,1083.38,899700
2020-09-08,1015.08,1078.7,1014.54,1022.53,714200
2020-09-09,1065.8101,1070.52,1030.1,1057.34,667800
2020-09-10,1069.74,1090.8199,1030.1899,1040.99,689100
2020-09-11,1046.35,1055,1015.49,1032.98,405300
2020-09-14,1056,1065,1026.23,1036.77,449400
2020-09-15,1051.95,1054.71,1015,1029.99,451300
2020-09-16,1035,1048.8101,1000.51,1003,462900
2020-09-17,979.99,995.82,959.87,980.15,737900
2020-09-18,987.03,1005.55,970.85,998.06,609700
2020-09-21,984.39,1012.14,966.74,1011.99,423600
2020-09-22,1023,1061.91,1011.01,1060.97,626800
2020-09-23,1072.72,1072.72,1010.6,1020.96,547300
2020-09-24,1003.63,1048.9399,986.83,1034.63,553700
2020-09-25,1034.0601,1068.39,1018.41,1062,419500
2020-09-28,1101.5699,1107.86,1070,1093.4301,472400
2020-09-29,1095.4301,1095.4301,1068,1082.87,235000
2020-09-30,1085,1098,1076.65,1082.48,347900
2020-10-01,1097.99,1117.86,1095.91,1115.34,423900
2020-10-02,1083.55,1105,1063.7,1079.33,405300
2020-10-05,1085.78,1097.61,1079.08,1090.58,315100
2020-10-06,1086.79,1116.65,1085.01,1091.39,412500
2020-10-07,1105.7,1149,1094.86,1145,555600
2020-10-08,1158.54,1173.4301,1150.72,1160.37,448200
2020-10-09,1165.13,1202.99,1162.8,1199.84,455200
2020-10-12,1236.23,1239,1201.89,1215.75,542100
2020-10-13,1227.84,1280.4399,1202.23,1269.17,583400
2020-10-14,1270,1283.96,1217.17,1238.7,605400
2020-10-15,1212.13,1261.92,1206,1257.89,468100
2020-10-16,1269.89,1280.52,1258.05,1271.38,363800
2020-10-19,1273,1298.8101,1266.78,1284.05,645100
2020-10-20,1297.99,1378.5,1295.01,1333.66,741600
2020-10-21,1333.4301,1374.9301,1286.77,1299.13,708200
2020-10-22,1293.67,1316,1269.4,1294.3199,377400
2020-10-23,1300.01,1312.67,1282.74,1312.16,262100
2020-10-26,1303.08,1327.39,1255.39,1281.4399,346400
2020-10-27,1285.95,1293.8101,1267.1,1282.47,328200
2020-10-28,1248,1285.99,1237.46,1273.59,325100
2020-10-29,1288.88,1314.77,1267.9301,1300.98,394500
2020-10-30,1279.41,1292.78,1195.01,1214.05,620100
2020-11-02,1229.45,1252,1192.14,1215.86,406600
2020-11-03,1220,1242.77,1196.63,1233.97,334800
2020-11-04,1282,1321.16,1275,1315.6899,610100
2020-11-05,1405.1,1460,1372.76,1437.8,902200
2020-11-06,1433.98,1490.67,1395.6801,1485.86,567700
2020-11-09,1445.51,1450.4301,1330,1330.72,961700
2020-11-10,1325.88,1325.9301,1219.14,1226.03,1031200
2020-11-11,1274.39,1339.1,1267.52,1304.49,699700
2020-11-12,1315,1355,1293.5601,1296,631800
2020-11-13,1321.73,1335.46,1285.46,1301.66,446100
2020-11-16,1286.55,1311.9,1275.89,1286.3101,445800
2020-11-17,1298.04,1312.53,1283,1300.8101,400000
2020-11-18,1305.3101,1327.41,1290.89,1318.09,498300
2020-11-19,1324.96,1383.96,1312.3101,1370.3,484900
2020-11-20,1372.9301,1423.97,1365.58,1416.99,615200
2020-11-23,1431.47,1458.1,1413.99,1451.77,638800
2020-11-24,1458.29,1460.65,1401.35,1439.28,582400
2020-11-25,1447.91,1484.23,1445,1480.36,489400
2020-11-27,1480,1519.1801,1463.27,1513.4301,286800
2020-11-30,1529.51,1558.26,1475.85,1553.33,722600
2020-12-01,1556.04,1577,1516.55,1521.66,558100
2020-12-02,1517.54,1525.39,1483.34,1522.86,468500
2020-12-03,1537.3,1569.96,1533.3,1560.34,402700
2020-12-04,1566.83,1566.83,1529,1557.38,290900
2020-12-07,1557.2,1589.11,1551.4301,1575.6,358800
2020-12-08,1580,1628.91,1575,1615.88,401400
2020-12-09,1619.88,1619.88,1517.09,1536.54,858000
2020-12-10,1531.55,1598,1512.6,1589.52,447200
2020-12-11,1597,1606.63,1572.03,1606.63,479200
2020-12-14,1612,1640,1610,1618.0601,479700
2020-12-15,1634.11,1676.92,1634.11,1668.99,528400
2020-12-16,1670,1675.23,1640,1669.54,514400
2020-12-17,1671.77,1694,1661.47,1679.99,375700
2020-12-18,1697.66,1727.97,1676.38,1723.6801,531800
2020-12-21,1707.65,1726.71,1665.3,1697.89,457100
2020-12-22,1713.65,1735.75,1701.6801,1732.39,309800
2020-12-23,1729.26,1735.39,1667.01,1670.01,419100
2020-12-24,1672,1694.48,1665.9,1690.48,132800
2020-12-28,1700,1703.3199,1625.7,1663.72,285900
2020-12-29,1680,1689.41,1640.03,1673.49,278300
2020-12-30,1690,1723.96,1659.6,1712.9399,304300
2020-12-31,1718.59,1718.59,1660.9,1675.22,254200
