Date,Open,High,Low,Close,Volume
2008-05-16,55,55.2,53.75,54.7,827400
2008-05-19,54.59,55.5,52.88,53.39,1018800
2008-05-20,52.18,53.72,51.5,53.56,653100
2008-05-21,53,53.5,48.75,50.42,1475800
2008-05-22,50.33,51.79,44.25,44.63,2082500
2008-05-23,44,46.35,40.41,45.29,2973900
2008-05-27,45.35,45.35,42.8,43.45,731200
2008-05-28,44.9,46.16,43.56,44.9,843900
2008-05-29,44.6,44.89,43.56,44.78,584200
2008-05-30,44.44,47.32,44.44,46.95,1236000
2008-06-02,47.6,48.68,45.88,46.33,721400
2008-06-03,46.34,47.77,43.89,45.47,547800
2008-06-04,45.12,47.13,44.48,46.28,467700
2008-06-05,46.68,47.9,46.5,47.88,610900
2008-06-06,47.47,47.56,44.08,44.5,848700
2008-06-09,44.03,44.4,39.65,40.41,1676300
2008-06-10,39,39.4,37,38.75,1427900
2008-06-11,39.25,39.46,37.62,37.86,596200
2008-06-12,38.5,39.19,36.77,37.11,614800
2008-06-13,37.28,38.97,37.28,38.28,497900
2008-06-16,38.06,40.5,37.87,39.95,565700
2008-06-17,40.63,43.37,40.61,41.14,986100
2008-06-18,40.7,40.98,39.08,39.68,993200
2008-06-19,39.64,41.03,38.61,40.64,421300
2008-06-20,39.21,40.16,38.28,38.75,674000
2008-06-23,38.87,39.19,37.05,37.45,444100
2008-06-24,37.1,38.9,37,37.86,514300
2008-06-25,37.87,39.45,37.87,38.8,372100
2008-06-26,37.03,38.34,34.73,35.22,1215900
2008-06-27,35.1,36.2,33.13,35.9,2374000
2008-06-30,35.56,36.34,34.46,34.49,575600
2008-07-01,34.08,35.44,32.55,35.02,1256700
2008-07-02,35.28,35.83,32.75,32.95,623400
2008-07-03,32.56,32.85,28.31,29.52,1149800
2008-07-07,29.53,29.97,26,27.47,2456200
2008-07-08,27.5,28,25.85,26.79,1447700
2008-07-09,28.5,32.65,27.65,31.23,3833400
2008-07-10,30.55,31.98,29.66,30.96,997700
2008-07-11,30.26,30.94,27.9,30.15,1004300
2008-07-14,31.35,31.7,29.27,30.54,941400
2008-07-15,30.14,33.15,27.94,31.75,1337100
2008-07-16,32,34.28,30.81,34.15,942800
2008-07-17,34.22,35.25,33.1,33.3,898800
2008-07-18,33.02,34.46,32.54,33.72,582900
2008-07-21,33.88,34.78,33.12,34.44,526700
2008-07-22,33.79,34.99,33.05,34.3,652000
2008-07-23,34.11,34.3,33.35,33.95,570800
2008-07-24,34.38,34.48,32.33,32.91,670100
2008-07-25,33,33.36,32.32,33,400400
2008-07-28,32.96,33.76,30.82,31.09,587200
2008-07-29,29.75,34.34,29.03,33.39,1157700
2008-07-30,32.57,34.27,31.98,33.25,380300
2008-07-31,32.76,36.56,32.12,35.85,909800
2008-08-01,35.32,36.69,34.59,35.84,415500
2008-08-04,35.68,35.68,32.6,32.64,627000
2008-08-05,33.12,34.97,32.63,33.17,633800
2008-08-06,33.54,36.34,33.38,35.29,594200
2008-08-07,35,35.98,33.85,35.61,440500
2008-08-08,35.57,37.5,35.11,36.8,412800
2008-08-11,37.5,38.54,36.45,36.98,976200
2008-08-12,35.87,37.95,35.55,36.05,573700
2008-08-13,34.41,35.28,32.49,34.62,1321700
2008-08-14,34.45,35.12,33.95,34.61,565600
2008-08-15,35.12,35.12,33.71,34.6,337100
2008-08-18,34.71,34.75,31.98,32.3,500900
2008-08-19,32.01,32.19,31.13,31.85,573400
2008-08-20,31.97,32.5,30.37,31,616500
2008-08-21,30.78,30.78,29.75,30.13,630600
2008-08-22,30.23,31.19,29.95,30,634700
2008-08-25,30.11,30.41,29.56,30.05,387100
2008-08-26,29.81,30.22,28.93,29.31,512800
2008-08-27,29.21,30.41,29.21,29.99,347400
2008-08-28,30.06,31.28,30.06,31.06,482800
2008-08-29,30.79,31,29.91,30.87,299300
2008-09-02,31.41,31.43,29.4,29.68,346600
2008-09-03,29.64,29.78,28.33,28.93,359700
2008-09-04,28.66,28.66,26,26.5,737200
2008-09-05,26.57,29.2,26.31,28.83,640700
2008-09-08,29.88,30.3,27.22,28.62,415600
2008-09-09,28.55,28.68,26.28,26.43,538800
2008-09-10,26.59,26.98,26.01,26.1,515200
2008-09-11,25.6,25.81,23.55,24.8,1023200
2008-09-12,24.51,26.1,24.1,25.86,967100
2008-09-15,25.44,26.8,24.52,25.53,802600
2008-09-16,24.45,26,24.44,25.92,1006900
2008-09-17,25.27,25.85,22.76,23.85,1354700
2008-09-18,23.44,28.4,22.37,28.4,1625100
2008-09-19,30.1,30.79,28.12,30.74,1550000
2008-09-22,30.38,30.38,26.61,26.65,586400
2008-09-23,26.51,26.87,24.46,25.26,658400
2008-09-24,25.01,25.51,24.22,24.3,418800
2008-09-25,24.75,25,23.38,23.63,778800
2008-09-26,22.91,22.91,21.5,22.46,894600
2008-09-29,21.83,21.84,17.05,20.1,1246500
2008-09-30,20.2,21.21,18.85,20.35,1221300
2008-10-01,20.21,21.13,19.66,20.36,514700
2008-10-02,20.06,20.06,17.16,17.63,1319200
2008-10-03,18.04,19.05,17.35,17.37,743200
2008-10-06,16.59,19.95,15.11,19.12,2063800
2008-10-07,19.99,19.99,17.66,17.77,1108400
2008-10-08,16.88,20.85,16.5,19.28,1748800
2008-10-09,19.76,20.33,16.9,17.35,831400
2008-10-10,16.6,18.19,16.12,17.2,1641000
2008-10-13,18.27,21.59,18.27,21.14,1321200
2008-10-14,23,23.26,21.02,21.58,912000
2008-10-15,20.51,20.96,18.08,18.2,499800
2008-10-16,18.56,19.44,16.68,19,920800
2008-10-17,18.17,19.36,17.16,17.59,744800
2008-10-20,17.94,18.46,17.18,18.1,339300
2008-10-21,17.76,18.8,15.95,16.02,730900
2008-10-22,15.81,16.29,14.13,14.25,1038000
2008-10-23,14.33,14.37,11.81,12.36,1026600
2008-10-24,9.83,12.66,9.76,12.24,905000
2008-10-27,11.87,12.09,10.75,11.06,523800
2008-10-28,11.4,12.25,10.73,12.13,763600
2008-10-29,12.3,13.4,11.99,12.89,550700
2008-10-30,13.59,14.1,13.19,13.35,683800
2008-10-31,13.19,14,13.12,13.67,391800
2008-11-03,13.78,14.43,12.95,13.2,267900
2008-11-04,13.13,15.01,13.13,14.92,679700
2008-11-05,14.85,14.85,13.86,13.92,597600
2008-11-06,13.81,14.08,12.27,12.36,659200
2008-11-07,12.65,12.97,11.81,12.15,456200
2008-11-10,12.6,12.6,11.13,11.63,372700
2008-11-11,11.21,11.8,10.13,10.33,808400
2008-11-12,11.45,13.17,10.68,10.78,1620100
2008-11-13,10.51,11.48,9.35,11.17,1153200
2008-11-14,10.9,10.9,9.95,10.27,679900
2008-11-17,10.27,10.85,10.01,10.15,552700
2008-11-18,10.27,10.46,9.72,10.08,493200
2008-11-19,10.09,10.39,9.16,9.21,459200
2008-11-20,9,9.16,8.06,8.28,571200
2008-11-21,8.47,9.08,7.91,8.88,1152800
2008-11-24,9.06,10.41,8.89,10.37,498900
2008-11-25,10.56,11.2,10.16,10.62,516700
2008-11-26,10.35,12.11,10.16,12.1,367300
2008-11-28,11.94,12.32,11.6,12.32,126500
2008-12-01,12,12.17,10.22,10.25,592800
2008-12-02,10.57,11.44,10.41,10.81,545400
2008-12-03,10.47,11.84,10.34,11.67,409000
2008-12-04,11.43,12.12,10.88,11.07,343800
2008-12-05,10.9,11.75,10.5,11.75,316000
2008-12-08,12.09,16.11,12.01,15.98,922800
2008-12-09,15,15.75,13.89,14.35,740800
2008-12-10,14.6,16.46,14.6,15.69,510800
2008-12-11,15.45,16.85,15.26,15.55,532900
2008-12-12,15,17.17,14.75,17.17,501300
2008-12-15,17.26,17.75,14.91,15.1,565700
2008-12-16,15.41,15.84,14.54,14.97,721900
2008-12-17,14.74,15.13,13.93,14.58,861500
2008-12-18,14.85,15.75,14.2,14.55,549700
2008-12-19,14.91,15.66,14.69,15.36,852800
2008-12-22,15.47,15.81,13.09,13.58,645800
2008-12-23,13.75,14.61,13.37,14.23,387600
2008-12-24,14.1,14.23,13.88,13.96,92000
2008-12-26,14.05,14.48,13.93,14.06,98600
2008-12-29,14.01,14.24,13.92,14.1,251300
2008-12-30,14.21,15.74,13.7,15.69,485900
2008-12-31,15.75,16.8,15.63,16.41,579600
