Date,Open,High,Low,Close,Volume
2017-08-11,234.17,240.89,232.63,240.16,1296800
2017-08-14,243.2,243.2,234.55,236.94,876400
2017-08-15,237.17,237.93,234.6,236.07,579700
2017-08-16,238.89,242.65,236.71,241.9,623700
2017-08-17,240.4,242.07,233.95,234.19,802000
2017-08-18,234.09,238.34,232.72,236.14,672800
2017-08-21,235.29,242.64,235.29,241.95,733800
2017-08-22,241.96,244.82,241.75,243.29,756200
2017-08-23,242,244.79,241.37,243.54,325800
2017-08-24,244.57,245.17,240.64,243.62,528800
2017-08-25,249.84,249.95,244.88,246.41,667800
2017-08-28,246.67,248.28,241.67,242.54,452500
2017-08-29,240,243.75,238.25,240.9,611800
2017-08-30,242.31,247.13,240.15,246.75,1344800
2017-08-31,248.99,259.4,247.29,258.47,948300
2017-09-01,258.01,258.73,251.37,251.91,513400
2017-09-05,252.6,257.76,251.51,256.63,595800
2017-09-06,257.67,259.35,251.92,257.88,465900
2017-09-07,258.92,260.95,256.16,258.68,432000
2017-09-08,258.21,262.25,258.21,259.98,342500
2017-09-11,265.08,286.66,265.07,285.26,1285000
2017-09-12,284.17,295.68,281.88,290.79,1106100
2017-09-13,290,293.31,287.57,292.21,380600
2017-09-14,290.57,292.44,287.54,287.92,465200
2017-09-15,287.51,289.43,281.28,282.71,810300
2017-09-18,282.95,290.97,281.75,289.71,606000
2017-09-19,289.19,290.25,285,289.97,463600
2017-09-20,289.33,296.35,287.06,290.2,720500
2017-09-21,291.3,291.85,279.61,281.87,581500
2017-09-22,280.07,283.68,279.27,279.46,507300
2017-09-25,279.73,279.82,262.23,270.22,1102900
2017-09-26,271.51,273.66,265.11,269.27,546300
2017-09-27,270.08,275.29,266.84,267.4,499400
2017-09-28,266.16,268.74,260.07,261.99,585600
2017-09-29,263.6,265.9,257.84,258.93,657200
2017-10-02,258.92,266.98,258.92,263.65,612100
2017-10-03,262.57,264.61,256.27,264.36,646000
2017-10-04,264.36,270.97,260.01,263.81,679100
2017-10-05,265.68,271.54,263.83,270.23,590900
2017-10-06,269.71,272.71,265.03,268.82,427600
2017-10-09,268.82,272.25,268,269.92,390000
2017-10-10,272.23,276.05,269.37,273.64,651900
2017-10-11,274.15,275.91,272.06,274.49,572900
2017-10-12,259,260,241.71,246.26,3157100
2017-10-13,245.87,251.18,241.51,244.9,1306300
2017-10-16,245.11,248.9,228.74,233,2235200
2017-10-17,232.17,237.51,230.87,234.79,1097200
2017-10-18,240.06,243.8,237.22,242.41,1233700
2017-10-19,241.91,241.91,233.2,236,859000
2017-10-20,237,237.65,233.8,235.73,782900
2017-10-23,227.56,232.5,223.22,226.35,1239100
2017-10-24,226.5,230.85,222.1,225.42,1099100
2017-10-25,224.45,228.13,217.06,221.51,860900
2017-10-26,226.3,230,222.74,229,1045000
2017-10-27,231.4,238.82,228.97,236.05,872300
2017-10-30,232.02,237.5,229.63,234.5,694500
2017-10-31,236.24,240.93,233.51,240.31,436500
2017-11-01,242.5,243.89,233.58,239.02,688700
2017-11-02,240.48,240.48,234.67,236,1014900
2017-11-03,256.25,273.78,251.97,267.35,2935300
2017-11-06,265.63,274.45,263.06,268.53,773400
2017-11-07,269.31,269.35,259.51,265.63,608100
2017-11-08,264.01,268,259.01,260.1,564000
2017-11-09,253.98,268.6,250.83,266.41,1246200
2017-11-10,264.6,273.75,261.54,270.87,839300
2017-11-13,265.23,273.68,262.74,267.08,497500
2017-11-14,264.39,267.07,259.18,262.49,383600
2017-11-15,260.3,266.96,258.06,263.54,361100
2017-11-16,263.49,267.88,259.1,262.48,705100
2017-11-17,265.17,270.6,259.12,269.73,676400
2017-11-20,268.6,271.98,263.57,265.84,508800
2017-11-21,266.5,270.36,265.84,268.76,371700
2017-11-22,267.74,269.01,263.43,265.89,313900
2017-11-24,265.76,272.6,265.33,271.38,243100
2017-11-27,272.38,277.89,271.02,272.62,648600
2017-11-28,270.79,272.16,263.71,269.84,498600
2017-11-29,269.73,272.42,266.21,267.7,830100
2017-11-30,271.44,276.48,270.36,275.14,865800
2017-12-01,273.54,282.55,270.5,272.91,727400
2017-12-04,275,281.35,271.52,271.73,864800
2017-12-05,272.8,278.69,269.77,270.8,910700
2017-12-06,269.8,274.39,267.01,272.21,573300
2017-12-07,271.46,273.72,268.9,272.68,379900
2017-12-08,271.46,280.64,271.46,276.45,444900
2017-12-11,276.05,289.28,276,288.8,887900
2017-12-12,286.43,298.8,285.14,295.12,975400
2017-12-13,310.55,321.54,307.53,318.94,1739200
2017-12-14,316.1,329,314.61,321.01,880000
2017-12-15,323.71,323.71,315.25,318.91,862000
2017-12-18,322.81,329.06,319.79,326.12,555800
2017-12-19,326.03,334.99,322.57,329.28,708700
2017-12-20,317.5,322.99,311.04,314.9,1297300
2017-12-21,314.28,321.36,314.28,318.54,530300
2017-12-22,318.94,320.28,313.11,314.83,450000
2017-12-26,314.35,323.35,313.4,318.49,537700
2017-12-27,318.6,320.79,315,319,581100
2017-12-28,319.4,322.48,314.11,315.57,464900
2017-12-29,314.49,318.21,312.69,314.66,416200
