Date,Open,High,Low,Close,Volume
2014-04-25,87.61,88.89,85.96,87.28,972100
2014-04-28,88.36,88.36,85.01,87.47,850700
2014-04-29,88.33,89.17,86.69,87.9,569500
2014-04-30,88.84,93.33,88.32,93.27,748300
2014-05-01,92.82,93.84,88.81,89.42,721800
2014-05-02,89.43,90.96,88.48,89.12,295000
2014-05-05,88.71,89.17,87.67,88.47,226400
2014-05-06,87.73,88.93,84.71,84.84,490400
2014-05-07,84.88,85.76,80.44,84.12,1002500
2014-05-08,84.12,86.48,82.59,83.26,761100
2014-05-09,88.99,88.99,81.67,84.57,2146500
2014-05-12,84.82,87.99,84.82,86.64,774300
2014-05-13,86.9,87.79,85.8,86.43,340700
2014-05-14,86.39,86.9,84.82,85.94,281500
2014-05-15,85.08,85.54,82.88,85.23,775500
2014-05-16,84.99,85.48,83.53,84.99,663700
2014-05-19,84.03,85,82.22,84.05,1927300
2014-05-20,83.9,84.44,79.7,80.53,1443700
2014-05-21,80.48,83.08,79.52,80.91,2122400
2014-05-22,80.54,85.49,80.54,84.16,1222500
2014-05-23,84.05,84.89,82,84.11,790700
2014-05-27,84.43,84.93,81.78,84.12,685900
2014-05-28,83.38,84.1,81.99,82.1,748900
2014-05-29,85.93,90.51,84.42,87.61,2114600
2014-05-30,86.48,87.36,83.88,85.07,899000
2014-06-02,85.22,85.94,83.46,83.86,660300
2014-06-03,83.38,84.91,83.06,84.82,555300
2014-06-04,84.09,86.88,84.09,84.74,428800
2014-06-05,85.16,88.7,84.27,87.89,624400
2014-06-06,88,89.81,87.81,88.12,483600
2014-06-09,87.77,90,87.29,88.37,464600
2014-06-10,88.35,90.49,88.35,89.62,452600
2014-06-11,88.52,89.95,87.55,88.33,447900
2014-06-12,88.36,89.28,86.24,87.33,291700
2014-06-13,88.45,89.61,86.33,87.54,426100
2014-06-16,87.39,87.88,85.39,87.19,546200
2014-06-17,86.81,89.37,86.69,88.53,293400
2014-06-18,88.08,88.93,87.08,88.85,270300
2014-06-19,88.2,91.34,88.2,90.67,515600
2014-06-20,91,91.53,90.21,91.07,579600
2014-06-23,91.49,93.71,91.08,92.78,555300
2014-06-24,91.26,93.49,89.5,91.65,1160200
2014-06-25,92.05,92.96,89.4,89.67,818700
2014-06-26,89.67,90.88,88.82,90.82,497600
2014-06-27,90.93,93.88,90.21,93.88,597400
2014-06-30,94,97.44,93.61,95.4,888300
2014-07-01,95.4,97.22,94.54,95.97,577400
2014-07-02,95.51,97.43,93.18,95.52,560800
2014-07-03,95.98,96.88,95.1,96.04,237400
2014-07-07,96.04,96.62,93.6,94.14,292300
2014-07-08,93.93,93.93,89.5,90.26,740800
2014-07-09,90.58,91.74,90.03,91.4,362300
2014-07-10,89.6,91.91,89.08,90.62,453100
2014-07-11,90.39,91.91,90.1,90.38,269900
2014-07-14,91.05,92.49,90.34,91.3,214000
2014-07-15,91.38,91.77,90.12,90.57,395700
2014-07-16,90.97,91.92,89.83,90.87,427100
2014-07-17,90.76,90.92,86.25,86.98,875000
2014-07-18,87.85,89.41,87.35,89.29,294400
2014-07-21,89.16,89.51,88.21,89.33,225700
2014-07-22,90.22,90.22,88.82,89.47,338800
2014-07-23,89.45,90.89,89.42,89.93,272800
2014-07-24,90.21,92.46,89.95,91.76,703700
2014-07-25,90.9,91.66,89.88,90.5,691700
2014-07-28,90.19,91.76,89.76,91.62,294200
2014-07-29,91.04,92.64,90.86,90.95,337800
2014-07-30,91.57,94.48,91.15,94.09,518600
2014-07-31,92.77,93.7,91.84,92.5,424600
2014-08-01,92.5,93.39,90.63,91.6,548000
2014-08-04,91.63,93.78,91.51,93.27,266000
2014-08-05,92.52,93.75,91.75,92.34,275600
2014-08-06,91.54,93.39,91.11,92.91,293000
2014-08-07,94.2,94.81,91.59,92.44,749300
2014-08-08,101.73,108.94,100.27,105.85,3027400
2014-08-11,106.12,109.91,105.85,109.14,848000
2014-08-12,108.66,110.48,107.61,109.12,602700
2014-08-13,110.34,111.86,109.15,111.68,615400
2014-08-14,112.35,112.4,110.34,111.5,317500
2014-08-15,112.08,112.39,109.13,109.88,589200
2014-08-18,111.21,111.51,110.19,111.48,503600
2014-08-19,111.7,114.21,110.74,114.02,509100
2014-08-20,113.4,113.92,112.03,113.27,336100
2014-08-21,112.8,114.94,112.31,114.23,481000
2014-08-22,113.45,113.92,111.21,113.55,397100
2014-08-25,114.8,114.8,112.2,113.5,258500
2014-08-26,113.94,115.51,113.13,114.68,653500
2014-08-27,114.5,115.4,113.51,114.59,373300
2014-08-28,113.18,114.98,113.18,114.68,320900
2014-08-29,116.02,116.63,113.98,114.95,534500
2014-09-02,115.1,116.53,114.37,115.33,600800
2014-09-03,116.27,117.87,115.58,117.31,899500
2014-09-04,117.5,118.9,117.11,117.32,697600
2014-09-05,116.76,118.27,116.19,117.45,253900
2014-09-08,116.99,118.11,116.51,117.32,187400
2014-09-09,117.09,118.61,116.62,117.62,612500
2014-09-10,117.21,118,115.25,117.05,796600
2014-09-11,115.72,117.03,113.5,114.19,771000
2014-09-12,113.64,115.61,113.46,114.83,434000
2014-09-15,114.83,115.08,111.46,112.36,579000
2014-09-16,112.18,113.89,111.39,113.44,338100
2014-09-17,113.96,114.86,113.09,113.53,204200
2014-09-18,113.72,114.94,110.99,111.64,476700
2014-09-19,111.87,112.83,111.33,112.46,359000
2014-09-22,112.69,113.72,110.59,110.88,485200
2014-09-23,110.28,111.82,110,110.92,535000
2014-09-24,111.19,114.06,110.71,113.39,373700
2014-09-25,112.69,113.62,109.88,110.62,619400
2014-09-26,110.59,112.14,110.11,111.32,364800
2014-09-29,108.55,109.9,107.09,109.2,478900
2014-09-30,109.2,110.33,107.95,108.65,454000
2014-10-01,108.23,111.12,107.68,110.72,701100
2014-10-02,110.28,111.71,107.44,111.08,926700
2014-10-03,112.38,114.57,111.44,111.52,503600
2014-10-06,113,113.95,110.74,112.11,343600
2014-10-07,111.31,112.85,110.48,110.81,512200
2014-10-08,110.97,113.87,109.5,113.75,632900
2014-10-09,113.02,113.81,111.4,111.58,607100
2014-10-10,111.35,112.44,108.84,109.37,912000
2014-10-13,109.14,111.36,107.82,109.05,446200
2014-10-14,109.78,110.83,106.61,108.03,462200
2014-10-15,106.66,109.57,102.44,106.16,1043500
2014-10-16,103.6,107.19,103.1,105.94,817300
2014-10-17,107.28,107.72,103.6,104.27,508000
2014-10-20,103.98,107.66,103.37,106.96,400900
2014-10-21,107.6,110.45,107.44,110.34,375300
2014-10-22,110.43,110.57,106.73,106.85,253900
2014-10-23,107.89,109.57,107,107.4,380900
2014-10-24,107.91,113.04,106.29,112.16,787700
2014-10-27,110.01,110.78,108.15,109.73,501400
2014-10-28,110.7,115.6,109.2,115.55,724300
2014-10-29,115.36,116,112.25,113.76,786900
2014-10-30,113.4,115.95,112.39,115.2,997000
2014-10-31,134.01,144.23,131.06,136.15,2911400
2014-11-03,135.86,138.03,135.28,136.24,1584500
2014-11-04,136.11,140.56,135.12,139.38,1986400
2014-11-05,140.16,141,135.87,136.48,987400
2014-11-06,135.43,136.31,134.07,134.66,919200
2014-11-07,135,135.7,133.62,134.75,517500
2014-11-10,135.25,136.85,134.07,136.54,473800
2014-11-11,136.34,137.3,133.13,134.93,951400
2014-11-12,135.03,136.5,134.22,135.48,280300
2014-11-13,135.16,136.1,131.78,132.22,719400
2014-11-14,131.67,135.2,131.25,134.62,327200
2014-11-17,135.62,136.68,132.01,133.71,472900
2014-11-18,134.21,136.67,133.03,135.5,348800
2014-11-19,135.85,137.43,133.78,135.32,382100
2014-11-20,134.79,137.6,134.6,135.98,300600
2014-11-21,137.57,139.32,135.48,138.71,505600
2014-11-24,138.51,140.27,137.75,140,331100
2014-11-25,139.32,141.91,139.02,140.62,292700
2014-11-26,141,141.5,140.01,141.06,216500
2014-11-28,141,142.25,140,140.94,136200
2014-12-01,140.5,141.87,138.73,139.8,695800
2014-12-02,140,141.48,139.07,140.25,426900
2014-12-03,140.3,142.39,137.18,140.6,752900
2014-12-04,140.75,141.06,138.22,139.21,313300
2014-12-05,139.03,140.06,138.02,138.2,269800
2014-12-08,139.1,141.62,137.54,139.99,490100
2014-12-09,138.32,140.91,135.91,140.38,414400
2014-12-10,140.32,140.79,134.77,135.51,331900
2014-12-11,135.67,138.17,134.8,135.53,223900
2014-12-12,134.51,137.89,134.43,134.6,250600
2014-12-15,136.65,137.46,133.78,134.28,662400
2014-12-16,132.89,136.99,126.65,127,634200
2014-12-17,126.83,130.63,124.88,128.98,476100
2014-12-18,130.26,131.2,127.17,128.13,359900
2014-12-19,128.79,130.12,127.68,128.5,268400
2014-12-22,128.75,129.95,126.84,127.41,332800
2014-12-23,127.61,127.68,125.93,126.54,260700
2014-12-24,127.25,130.13,126.79,127.84,128500
2014-12-26,128.81,130.07,128.54,129.73,228400
2014-12-29,129.65,130.18,128.13,129.45,171700
2014-12-30,129.48,130.92,127.28,127.7,216800
2014-12-31,127.74,128.77,126.89,127.67,170100
