Date,Open,High,Low,Close,Volume
2015-08-13,2086,2124,2066,2111,757500
2015-08-14,2137,2208,2134,2196,944800
2015-08-17,2200,2217,2163,2179,516900
2015-08-18,2185,2194,2157,2165,670700
2015-08-19,2155,2192,2128,2174,786600
2015-08-20,2200,2206,2165,2174,724100
2015-08-21,2124,2181,2120,2149,909700
2015-08-24,2100,2148,2072,2081,1132200
2015-08-25,2041,2074,1994,2005,1441700
2015-08-26,2002,2011,1921,1955,1965500
2015-08-27,1995,1998,1941,1954,1228700
2015-08-28,1978,1989,1939,1968,1516100
2015-08-31,1979,2024,1972,1987,929700
2015-09-01,1988,2027,1972,1974,912200
2015-09-02,1947,1961,1904,1912,1278000
2015-09-03,1922,1963,1917,1921,935400
2015-09-04,1930,1979,1912,1939,1165000
2015-09-07,1920,1956,1905,1954,882400
2015-09-08,1954,1989,1945,1961,646900
2015-09-09,1999,2110,1999,2110,1374400
2015-09-10,2055,2109,2038,2108,659800
2015-09-11,2071,2130,2065,2109,767200
2015-09-14,2145,2157,2093,2110,554500
2015-09-15,2123,2180,2107,2127,693900
2015-09-16,2103,2105,2006,2019,1404500
2015-09-17,2019,2049,1988,2024,1214600
2015-09-18,2028,2044,1967,1969,1286700
2015-09-24,1960,1979,1940,1940,818300
2015-09-25,1951,1964,1912,1963,1326600
2015-09-28,1890,1914,1867,1879,1133700
2015-09-29,1871,1875,1812,1814,1009000
2015-09-30,1860,1860,1813,1823,784300
2015-10-01,1844,1864,1822,1857,636200
2015-10-02,1817,1841,1780,1840,983100
2015-10-05,1849,1889,1844,1875,735400
2015-10-06,1922,1957,1908,1926,1176100
2015-10-07,1926,1972,1922,1966,799500
2015-10-08,1999,2050,1980,2034,1162800
2015-10-09,2042,2099,2038,2097,853300
2015-10-13,2093,2133,2058,2126,709600
2015-10-14,2118,2134,2067,2072,759600
2015-10-15,2064,2130,2059,2115,476200
2015-10-16,2130,2148,2112,2124,600900
2015-10-19,2124,2136,2085,2100,575800
2015-10-20,2108,2122,2077,2114,608800
2015-10-21,2104,2175,2104,2174,640300
2015-10-22,2156,2187,2147,2177,553500
2015-10-23,2190,2219,2187,2200,738700
2015-10-26,2215,2218,2184,2189,458500
2015-10-27,2190,2204,2160,2163,536100
2015-10-28,2167,2200,2145,2199,987900
2015-10-29,2214,2230,2204,2216,1267000
2015-10-30,2228,2260,2206,2249,1001300
2015-11-02,2222,2238,2165,2172,809600
2015-11-04,2188,2219,2134,2144,1289400
2015-11-05,2155,2220,2155,2189,1298100
2015-11-06,2112,2128,2011,2038,2529800
2015-11-09,2031,2060,2025,2059,900700
2015-11-10,2050,2059,2023,2031,826800
2015-11-11,2018,2025,1988,2013,1157000
2015-11-12,2016,2026,1998,2013,680600
2015-11-13,1996,2006,1986,1994,1038900
2015-11-16,1981,1997,1967,1983,1058900
2015-11-17,2020,2045,2003,2043,966400
2015-11-18,2057,2060,2030,2041,535000
2015-11-19,2060,2081,2030,2072,510700
2015-11-20,2064,2071,2044,2068,623500
2015-11-24,2060,2075,2038,2059,611100
2015-11-25,2056,2076,2045,2070,469000
2015-11-26,2050,2052,2004,2020,984200
2015-11-27,2020,2041,2011,2014,464800
2015-11-30,2008,2010,1982,1982,871700
2015-12-01,1985,2010,1983,1998,594100
2015-12-02,1997,1997,1970,1972,1196800
2015-12-03,1975,2015,1960,2008,987200
2015-12-04,1984,1986,1957,1964,802900
2015-12-07,1965,1978,1953,1956,721500
2015-12-08,1957,1968,1938,1944,565300
2015-12-09,1930,1933,1906,1911,1095700
2015-12-10,1900,1926,1900,1903,699200
2015-12-11,1888,1922,1887,1919,973000
2015-12-14,1894,1932,1886,1928,859900
2015-12-15,1907,1907,1859,1860,1344800
2015-12-16,1890,1900,1869,1879,595000
2015-12-17,1910,1936,1904,1918,678100
2015-12-18,1926,1926,1853,1853,1151900
2015-12-21,1853,1891,1850,1889,696900
2015-12-22,1881,1881,1851,1860,552600
2015-12-24,1875,1888,1844,1844,646900
2015-12-25,1844,1844,1844,1844,0
2015-12-28,1865,1923,1865,1918,663200
2015-12-29,1914,1947,1902,1943,517400
2015-12-30,1996,2005,1958,1964,1053700
