Date,Open,High,Low,Close,Volume
2026-03-23,39.58,41.12,39.14,39.38,3104600
2026-03-24,38.67,40.64,38.44,39.56,3278000
2026-03-25,40.15,40.69,38.2,39.44,3597000
2026-03-26,38.71,39.95,38.37,38.62,2185900
2026-03-27,38.47,39.04,37.82,38.17,2334600
2026-03-30,38.42,39.04,37.07,37.16,2799100
2026-03-31,38.07,40.01,37.74,38.97,2303400
2026-04-01,39.05,39.59,38.17,38.28,1539400
2026-04-02,37.1,38.26,36.07,37.24,8522300
2026-04-06,37,37.84,36.68,37.74,1641200
2026-04-07,37.27,37.61,36.66,37.38,2080600
2026-04-08,39.85,41.05,38.95,40.3,3081700
2026-04-09,39.97,41.18,39.57,40.81,1701800
2026-04-10,41.23,41.23,40.02,40.37,1415500
2026-04-13,39.97,40.63,38.85,40.48,2516100
2026-04-14,40.44,41.05,40.1,40.57,1794900
2026-04-15,40.25,40.45,38.34,38.6,3099400
2026-04-16,39.01,39.68,37.87,38.28,3230600
2026-04-17,39.41,41.6,39.14,40.43,2507500
2026-04-20,39.48,41.44,39.27,41.38,1915100
2026-04-21,41.46,42.36,40.2,40.4,1402700
2026-04-22,42,42.42,40.12,40.53,2172800
2026-04-23,40.67,41.62,40.32,41.4,2499600
2026-04-24,41.5,41.66,40.72,41.54,1408900
2026-04-27,41.57,42.63,41.44,41.9,1745400
2026-04-28,42.08,42.36,40.91,41.4,2209400
2026-04-29,41.35,41.68,40.21,40.33,2518300
2026-04-30,40.62,41.32,39.79,40.54,1663300
2026-05-01,40.78,40.98,39.81,39.91,1327600
2026-05-04,39.4,39.63,37.98,38.1,1957300
2026-05-05,38.18,38.62,37.53,38.18,2494400
2026-05-06,39.33,40.31,38.87,39.93,2294400
2026-05-07,40.69,41.24,38.95,39.08,3577900
2026-05-08,37.55,39,36.46,37.98,8733500
2026-05-11,37.8,38.37,37.25,37.78,4185100
2026-05-12,37.97,38.21,36.62,36.94,3603100
2026-05-13,36.4,36.44,35.12,35.79,2943400
2026-05-14,36.36,36.95,35.96,36.16,1624800
2026-05-15,35.51,35.69,33.81,34.37,3322800
2026-05-18,34.62,35.46,33.7,33.71,3219400
2026-05-19,33.29,33.83,32.34,33.39,3176700
2026-05-20,33.6,35.35,33.02,35.02,2857100
2026-05-21,36.38,36.79,34.43,36.31,3832000
2026-05-22,36.31,37.8,36.31,37.65,3252900
2026-05-26,38.04,38.68,37.75,38.4,2271700
2026-05-27,38.78,40.26,38.57,39.45,2614100
2026-05-28,38.76,39.57,38.39,39.39,2424500
2026-05-29,39.08,39.88,38.79,38.94,2175900
2026-06-01,38.38,39.35,37.61,39.08,2256500
2026-06-02,39.39,39.65,38.31,39.21,1681800
2026-06-03,38.95,39.31,38.5,38.85,1862700
2026-06-04,39.41,39.71,38.95,39.32,1750900
2026-06-05,38.94,39.44,38.57,39.06,2654600
2026-06-08,38.74,40.06,38.46,39.47,1989400
2026-06-09,39.89,41.61,39.31,41.29,3554700
2026-06-10,41,42.3,40.19,40.43,2544300
2026-06-11,41.04,43.09,40.42,42.96,2562900
2026-06-12,43.73,44.1,42.75,43.22,2491600
2026-06-15,44.31,45.02,42.94,43.01,1795200
2026-06-16,43.32,44.04,42.25,42.49,2480900
2026-06-17,42.29,43.58,40.46,40.59,2425900
2026-06-18,41.54,43.46,41.46,42.4,2237600
2026-06-22,42,42.36,41,41.32,1925200
2026-06-23,40.98,41.82,40.36,40.65,1646700
2026-06-24,41.44,44.68,41.44,44.65,3909500
2026-06-25,45,46.75,44.22,46.34,2347700
2026-06-26,45.64,46.5,45.44,45.96,2505700
2026-06-29,49.01,51.3,47.95,50.97,7408800
2026-06-30,52.05,55.07,51.96,54.9,7508900
2026-07-01,53.93,55.15,53.28,54.11,4764900
2026-07-02,54.18,54.54,52.49,53.22,2778800
2026-07-06,53.34,53.59,51,51.58,2107000
2026-07-07,51.24,51.55,50.01,51.05,2199600
2026-07-08,49.88,50.21,47.79,48.8,2698700
2026-07-09,49.36,50.31,48.29,49.52,2047900
2026-07-10,50.42,52.25,50.08,51.61,2417400
2026-07-13,50.84,52.13,49.71,50.28,1832800
2026-07-14,51.29,51.76,49.64,50.62,2138200
2026-07-15,50.76,52.29,50.25,51.15,2079100
2026-07-16,50.71,52.93,50.71,52.62,1598000
2026-07-17,52.27,54.09,50.96,51.45,2066000
2026-07-20,51.71,51.85,49.68,50.21,1532000
2026-07-21,49.91,50.57,49.47,49.58,2249700
2026-07-22,49.92,50.82,49.63,50.21,1686100
2026-07-23,49.53,50,48.71,49.8,2389200
2026-07-24,49.92,51.87,49.72,51.27,1497300
2026-07-27,52.11,52.71,51.1,51.48,2074300
2026-07-28,52,52.9,51.05,51.09,2637500
2026-07-29,49.36,50.66,48.34,49.12,3631100
2026-07-30,49.86,49.94,48.1,49.25,1719800
2026-07-31,49.23,50.6,48.04,49.26,1860200
2026-08-03,49.76,52.37,49.66,52.17,2720900
2026-08-04,52.54,53.94,52.24,52.73,3488800
2026-08-05,52,52.92,50.48,52.29,5526500
2026-08-06,51.14,52.55,49.83,50.35,2608900
2026-08-07,50.32,52.03,50.15,50.78,2600100
2026-08-10,50.02,50.51,47.9,47.99,2830400
2026-08-11,49.51,50.6,49.4,50,2595300
2026-08-12,50.18,50.3,47.84,48.87,1731500
2026-08-13,49.58,49.89,48.28,48.43,1933500
2026-08-14,47.96,48.67,47.65,47.84,1623900
2026-08-17,47.64,47.64,46.12,46.55,1780000
2026-08-18,46.35,46.36,45.25,45.3,3189400
2026-08-19,46.33,47.57,46.15,46.49,4328600
2026-08-20,45.51,45.99,44.85,44.98,3637500
2026-08-21,45,45.27,44.49,44.53,2598700
2026-08-24,45.37,46.27,44.24,44.96,2374500
2026-08-25,45.85,46.32,45.01,45.67,2243600
2026-08-26,45.96,46.41,45.62,46.31,2054800
2026-08-27,46,46.28,45.14,45.31,1785800
2026-08-28,45.79,46.74,44.92,45.5,1154500
2026-08-31,44.97,44.97,44.07,44.33,1680500
2026-09-01,43.94,43.94,42.36,42.77,1955900
2026-09-02,42.89,43.52,42.52,42.89,1817700
2026-09-03,43.38,43.6,41.84,42.21,2214000
2026-09-04,42.21,43.37,41.75,43.11,1919700
2026-09-08,42.96,43.17,42.12,42.19,2023900
2026-09-09,41.84,42.01,40.67,40.72,1748300
2026-09-10,40.67,40.67,39.29,39.74,2407200
2026-09-11,40.08,40.75,39.53,40.73,2074500
2026-09-14,39.74,41.06,39.66,40.74,1893600
2026-09-15,40.74,40.8,39.9,39.94,2217800
2026-09-16,40.28,40.64,38.9,39.55,2892200
2026-09-17,40.67,41.35,39.49,39.75,2342300
2026-09-18,39.5,39.82,39.2,39.4,3330400
2026-09-21,39.82,40.15,38.89,39.6,2217300
2026-09-22,40.68,40.96,39.7,40.22,2343800
2026-09-23,39.42,39.98,38.89,39.03,2244300
2026-09-24,38.87,39.08,37.72,37.99,3095000
2026-09-25,38.05,39.62,37.96,39.38,1950898
