Date,Open,High,Low,Close,Volume
2024-05-24,70.46,70.68,69.76,70.23,578200
2024-05-28,70.2,70.42,68.4,68.57,920200
2024-05-29,67.62,68.14,67.27,67.75,1246300
2024-05-30,68.56,69.3,68.32,68.83,1179100
2024-05-31,69,70.32,68.43,70.06,2166600
2024-06-03,70.92,71.05,68.4,68.97,976000
2024-06-04,68.55,68.97,66.48,66.62,1513200
2024-06-05,66.88,67.3,65.96,67.22,1217200
2024-06-06,66.97,67.44,66.53,66.67,624200
2024-06-07,65.7,66.66,65.12,65.99,774400
2024-06-10,65.14,66.4,64.92,66.22,907200
2024-06-11,65.87,66.02,65.31,65.89,1300300
2024-06-12,68.08,69.18,67.38,67.87,1912200
2024-06-13,67.71,69.15,67.35,68.89,1335300
2024-06-14,67.87,68.11,66.63,67.33,1221500
2024-06-17,66.26,67.36,66.03,67.36,1257400
2024-06-18,67.44,67.6,66.92,67.6,963800
2024-06-20,67.02,67.73,66.63,67.63,1448900
2024-06-21,67.48,67.83,66.25,67.11,6072300
2024-06-24,67.9,68.63,67.06,67.12,1234200
2024-06-25,66.53,66.69,62.84,63.88,2533900
2024-06-26,63.52,65.31,63.16,65.17,1600600
2024-06-27,65.14,65.66,64.97,65.47,1498500
2024-06-28,65.67,66.59,64.74,64.94,2504900
2024-07-01,65.33,65.67,63.23,63.44,1484900
2024-07-02,63.46,63.9,63.21,63.42,1018000
2024-07-03,63.38,64.2,63.07,63.28,971200
2024-07-05,62.9,63.78,62.54,62.64,2141300
2024-07-08,63.27,64.76,63.06,64.43,1658400
2024-07-09,63.91,64.76,63.91,64.3,1261900
2024-07-10,64.34,64.98,64.02,64.84,1319600
2024-07-11,67.2,68.87,66.51,68.79,1959700
2024-07-12,68.92,71.23,68.92,70.42,2021900
2024-07-15,70.52,71.41,69.96,70,1579400
2024-07-16,70.82,74.99,70.42,74.73,2169400
2024-07-17,73.62,75.02,73.62,73.93,2005300
2024-07-18,74.07,76.17,73.19,73.21,1618300
2024-07-19,73.15,73.41,71.29,71.79,1170000
2024-07-22,71.37,71.93,70.23,71.39,1429400
2024-07-23,70.79,71.51,70.27,71.32,1114300
2024-07-24,70.92,71.8,69.01,69.04,1597200
2024-07-25,70.04,73.24,69.92,72.17,2593000
2024-07-26,74.09,79.69,74.07,78.74,3359200
2024-07-29,78.63,79.85,78.14,79.69,1974800
2024-07-30,80,81.76,79.77,81.4,1581200
2024-07-31,81.98,82.52,80.34,80.81,1517500
2024-08-01,81.17,81.89,78.56,79.12,1614000
2024-08-02,77.53,77.53,75.15,76.59,1493500
2024-08-05,73.64,75.35,72.35,73.84,1580100
2024-08-06,73.6,75.85,72.68,74.9,926400
2024-08-07,75.56,75.79,71.17,71.28,1446500
2024-08-08,71.94,73.18,71.28,73.06,1149500
2024-08-09,73.34,73.45,72.28,73.07,960400
2024-08-12,72.88,72.94,71.47,71.73,1007900
2024-08-13,72.44,74.67,72.04,73.99,915200
2024-08-14,74.48,75.76,74.32,75.3,1568400
2024-08-15,76.55,77.78,75.83,77.47,1629500
2024-08-16,77.23,78.22,76.8,77.07,1066300
2024-08-19,77.73,78.14,76.41,77.05,1146600
2024-08-20,77.24,77.93,76.71,77.18,959900
2024-08-21,77.84,79.11,77.11,79.06,1189200
2024-08-22,79.14,79.14,77.82,78.53,869800
2024-08-23,78.9,81.52,78.88,81.38,1263700
2024-08-26,82,82.25,80.9,80.92,809000
2024-08-27,80.22,80.22,79.12,79.3,918900
2024-08-28,78.85,79.53,78.34,78.95,856500
2024-08-29,79.17,79.85,78.04,78.54,509500
2024-08-30,79.23,79.84,78.41,79.41,1759700
2024-09-03,79.41,79.99,76.88,77.35,934100
2024-09-04,76.83,77.38,76.55,77.04,462300
2024-09-05,77.16,77.56,76.29,76.43,568400
2024-09-06,77.11,79.08,76.38,77.4,1456900
2024-09-09,77.61,78.85,77.3,77.91,1280100
2024-09-10,78.65,80.25,77.74,79.91,1415400
2024-09-11,79.07,79.45,77.19,79.38,898300
2024-09-12,79.65,81.25,78.84,81.13,705900
2024-09-13,82.29,83.45,82.15,83.16,949300
2024-09-16,83.59,84.67,83.24,84.1,906600
2024-09-17,84.88,85.84,84.18,85.09,1131000
2024-09-18,85.58,86.91,84.58,84.91,1178700
2024-09-19,86.89,88.11,85.51,87.91,1663500
2024-09-20,87.24,87.72,86.43,86.57,3087000
2024-09-23,87.51,88.22,85.93,87.03,964100
2024-09-24,86.99,87.94,86.92,87.55,841100
2024-09-25,87.04,87.25,85.91,86.46,815400
2024-09-26,87.66,88.99,86.98,87.68,701400
2024-09-27,88.98,89.57,87.95,88.6,651300
2024-09-30,88.31,89.69,88.18,89.53,863400
2024-10-01,89.87,90.54,87.84,88.65,736500
2024-10-02,87.97,88.71,87.33,87.62,906400
2024-10-03,87.34,88.23,86.43,87.8,1014800
2024-10-04,88.15,88.21,85.71,86.84,951500
2024-10-07,86.07,87,84.75,86.76,992100
2024-10-08,87.08,87.87,86.1,87.2,920100
2024-10-09,88.2,88.64,87.43,88.35,751900
2024-10-10,87.2,87.81,86.8,87.3,704600
2024-10-11,87.4,88.43,87.4,87.98,613200
2024-10-14,88.25,89.22,87.72,89.06,561200
2024-10-15,89.34,90.5,88.79,88.96,815600
2024-10-16,89.7,90.28,89.15,89.99,655400
2024-10-17,89.74,90.23,88.41,88.87,778900
2024-10-18,89.49,90.2,88.6,90.01,691000
2024-10-21,89.98,89.98,87.89,88.15,916100
2024-10-22,87.12,87.57,86.15,87.44,977300
2024-10-23,86.81,87.82,85.89,86.66,1111900
2024-10-24,86.95,88.05,86.18,87.88,1047300
2024-10-25,87,88.01,85.43,85.49,1233000
2024-10-28,86.31,87.55,85.6,86.98,1069500
2024-10-29,84.94,86.14,83.52,83.89,2268700
2024-10-30,83.68,84.86,83.02,84.03,1035100
2024-10-31,83.61,84.32,83.04,83.33,595500
2024-11-01,84.12,84.87,83.28,83.79,1000600
2024-11-04,83.89,85.68,83.47,84.12,985200
2024-11-05,83.86,85.74,83.49,85.6,728700
2024-11-06,86.15,86.96,81.16,84.28,2315100
2024-11-07,76,80.92,75.11,79.12,2843900
2024-11-08,79.2,80.22,78.75,79.05,1499200
2024-11-11,79.58,80.05,78.19,78.36,1361300
2024-11-12,77.82,78.02,76.16,76.2,1471100
2024-11-13,77.14,77.28,75.14,75.3,1438600
2024-11-14,75.5,75.82,74.9,75.04,1025300
2024-11-15,75,75.41,73.8,73.95,1495200
2024-11-18,73.35,74.41,73.19,74.3,2114100
2024-11-19,73.97,74.39,73.24,73.54,1498700
2024-11-20,73.85,75.26,73.64,74.9,1732200
2024-11-21,74.94,75.97,74.33,75.76,1240100
2024-11-22,76.09,76.96,76.04,76.5,1306300
2024-11-25,77.88,81.93,77.06,80.96,1967700
2024-11-26,79.5,79.51,77.64,78,887000
2024-11-27,78.82,79.14,77.74,77.97,779100
2024-11-29,78.41,79.29,78,78.3,510500
2024-12-02,78.18,78.56,77.03,78.12,576900
2024-12-03,78.52,78.98,77.94,78.71,858900
2024-12-04,78.27,79.38,77.89,79.25,1181400
2024-12-05,79.67,80.19,78.47,78.65,1067500
2024-12-06,79.62,79.96,78.55,78.87,732700
2024-12-09,79.14,79.85,78.79,78.83,1020400
2024-12-10,77.28,78.78,75.41,77.63,1057400
2024-12-11,78.41,78.69,77.34,78.28,1171700
2024-12-12,78,78.27,77.29,77.43,633400
2024-12-13,76.81,77.22,75.45,75.85,756000
2024-12-16,75.74,76.29,74.75,74.93,1022800
2024-12-17,74.41,74.97,73.67,73.8,827200
2024-12-18,74.02,74.28,69.99,70.02,1181000
2024-12-19,69.76,70.73,68.53,68.56,1148000
2024-12-20,68.66,70.14,68.07,69.67,2454700
2024-12-23,69.12,69.78,68.84,69.65,771700
2024-12-24,69.65,69.89,68.99,69.84,408200
2024-12-26,69.4,70.03,68.67,69.88,824500
2024-12-27,69.11,70.13,68.54,69.22,483700
2024-12-30,69.11,69.11,67.54,68.3,535000
2024-12-31,68.88,69.15,67.98,68.33,619100
